Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,39,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00654637, New Scanned Cells Contribution: ,0,Area ratio: ,0.928882, Area ratio Contribution: ,0,Perim diff: ,1950.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712504, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,190,40,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00675019, New Scanned Cells Contribution: ,0,Area ratio: ,0.929106, Area ratio Contribution: ,0,Perim diff: ,1948.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711881, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,189,39,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00676218, New Scanned Cells Contribution: ,0,Area ratio: ,0.929246, Area ratio Contribution: ,0,Perim diff: ,1946.15, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711823, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,204,54, Score: ,-100.941
Total frontiers: ,125, Prioritised frontiers: ,25
At: ,19,298,
Point: ,0,291,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00182713, New Scanned Cells Contribution: ,0,Area ratio: ,0.927909, Area ratio Contribution: ,0,Perim diff: ,1998.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749851, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,2,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00316463, New Scanned Cells Contribution: ,0,Area ratio: ,0.929134, Area ratio Contribution: ,0,Perim diff: ,2004.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00548138, New Scanned Cells Contribution: ,0,Area ratio: ,0.931265, Area ratio Contribution: ,0,Perim diff: ,2014.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779813, New Scanned Cells Contribution: ,0,Area ratio: ,0.947355, Area ratio Contribution: ,0,Perim diff: ,1800.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847883, New Scanned Cells Contribution: ,0,Area ratio: ,0.946869, Area ratio Contribution: ,0,Perim diff: ,1806.84, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00878932, New Scanned Cells Contribution: ,0,Area ratio: ,0.946807, Area ratio Contribution: ,0,Perim diff: ,1806.56, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738042, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838329, New Scanned Cells Contribution: ,0,Area ratio: ,0.946404, Area ratio Contribution: ,0,Perim diff: ,1808.03, Perim diff Contribution: ,0,Frontier diff: ,-5, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791755, New Scanned Cells Contribution: ,0,Area ratio: ,0.944799, Area ratio Contribution: ,0,Perim diff: ,1825.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00700996, New Scanned Cells Contribution: ,0,Area ratio: ,0.943597, Area ratio Contribution: ,0,Perim diff: ,1834.28, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00699802, New Scanned Cells Contribution: ,0,Area ratio: ,0.943105, Area ratio Contribution: ,0,Perim diff: ,1836.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719599, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,33,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00782202, New Scanned Cells Contribution: ,0,Area ratio: ,0.94287, Area ratio Contribution: ,0,Perim diff: ,1826.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731165, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00785784, New Scanned Cells Contribution: ,0,Area ratio: ,0.941757, Area ratio Contribution: ,0,Perim diff: ,1836.1, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732271, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00814445, New Scanned Cells Contribution: ,0,Area ratio: ,0.941679, Area ratio Contribution: ,0,Perim diff: ,1834.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733624, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,40,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00788173, New Scanned Cells Contribution: ,0,Area ratio: ,0.94136, Area ratio Contribution: ,0,Perim diff: ,1836.46, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733699, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00783396, New Scanned Cells Contribution: ,0,Area ratio: ,0.940213, Area ratio Contribution: ,0,Perim diff: ,1851.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721101, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00700996, New Scanned Cells Contribution: ,0,Area ratio: ,0.938977, Area ratio Contribution: ,0,Perim diff: ,1875.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709772, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,50,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00700996, New Scanned Cells Contribution: ,0,Area ratio: ,0.938519, Area ratio Contribution: ,0,Perim diff: ,1877.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708921, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,278,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00783396, New Scanned Cells Contribution: ,0,Area ratio: ,0.938233, Area ratio Contribution: ,0,Perim diff: ,1870.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72267, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,31,260,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00791755, New Scanned Cells Contribution: ,0,Area ratio: ,0.943507, Area ratio Contribution: ,0,Perim diff: ,1821.85, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728722, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,30,261,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0082161, New Scanned Cells Contribution: ,0,Area ratio: ,0.943871, Area ratio Contribution: ,0,Perim diff: ,1815.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731747, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,29,260,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00795338, New Scanned Cells Contribution: ,0,Area ratio: ,0.943983, Area ratio Contribution: ,0,Perim diff: ,1815.43, Perim diff Contribution: ,0,Frontier diff: ,-5, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733062, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,24,260,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00797726, New Scanned Cells Contribution: ,0,Area ratio: ,0.945124, Area ratio Contribution: ,0,Perim diff: ,1809.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725519, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,17,259,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00749958, New Scanned Cells Contribution: ,0,Area ratio: ,0.94646, Area ratio Contribution: ,0,Perim diff: ,1805.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734792, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,12,259,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00674724, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,1806.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738249, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,11,260,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00685471, New Scanned Cells Contribution: ,0,Area ratio: ,0.946941, Area ratio Contribution: ,0,Perim diff: ,1805.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738674, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,0,291, Score: ,-105.434
Total frontiers: ,125, Prioritised frontiers: ,16
At: ,204,54,
Point: ,166,53,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00669917, New Scanned Cells Contribution: ,0,Area ratio: ,0.935096, Area ratio Contribution: ,0,Perim diff: ,1913.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749013, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,171,53,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0062462, New Scanned Cells Contribution: ,0,Area ratio: ,0.934223, Area ratio Contribution: ,0,Perim diff: ,1924.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750545, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,172,52,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00619852, New Scanned Cells Contribution: ,0,Area ratio: ,0.9341, Area ratio Contribution: ,0,Perim diff: ,1924.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751307, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,173,53,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00594819, New Scanned Cells Contribution: ,0,Area ratio: ,0.933877, Area ratio Contribution: ,0,Perim diff: ,1927.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749693, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,178,53,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0050065, New Scanned Cells Contribution: ,0,Area ratio: ,0.932892, Area ratio Contribution: ,0,Perim diff: ,1942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,181,55,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00426744, New Scanned Cells Contribution: ,0,Area ratio: ,0.932154, Area ratio Contribution: ,0,Perim diff: ,1950.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,183,55,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00386215, New Scanned Cells Contribution: ,0,Area ratio: ,0.931763, Area ratio Contribution: ,0,Perim diff: ,1955.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747626, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,184,53,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00382639, New Scanned Cells Contribution: ,0,Area ratio: ,0.931718, Area ratio Contribution: ,0,Perim diff: ,1955.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00402904, New Scanned Cells Contribution: ,0,Area ratio: ,0.931908, Area ratio Contribution: ,0,Perim diff: ,1951.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,39,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00293238, New Scanned Cells Contribution: ,0,Area ratio: ,0.93084, Area ratio Contribution: ,0,Perim diff: ,1963.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750121, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,184,39,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00381447, New Scanned Cells Contribution: ,0,Area ratio: ,0.931707, Area ratio Contribution: ,0,Perim diff: ,1955.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748081, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,180,37,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00443433, New Scanned Cells Contribution: ,0,Area ratio: ,0.932316, Area ratio Contribution: ,0,Perim diff: ,1948.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749647, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,177,39,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0051853, New Scanned Cells Contribution: ,0,Area ratio: ,0.93306, Area ratio Contribution: ,0,Perim diff: ,1940.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749002, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,172,39,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00616276, New Scanned Cells Contribution: ,0,Area ratio: ,0.934044, Area ratio Contribution: ,0,Perim diff: ,1926.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750489, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,171,40,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00640116, New Scanned Cells Contribution: ,0,Area ratio: ,0.934262, Area ratio Contribution: ,0,Perim diff: ,1924.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750127, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,170,39,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00650845, New Scanned Cells Contribution: ,0,Area ratio: ,0.934402, Area ratio Contribution: ,0,Perim diff: ,1922.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749909, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,184,53, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,21
At: ,0,291,
Point: ,0,256,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0029687, New Scanned Cells Contribution: ,0,Area ratio: ,0.951477, Area ratio Contribution: ,0,Perim diff: ,1749.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743917, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,0,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00370494, New Scanned Cells Contribution: ,0,Area ratio: ,0.951477, Area ratio Contribution: ,0,Perim diff: ,1749.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742794, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00390681, New Scanned Cells Contribution: ,0,Area ratio: ,0.951477, Area ratio Contribution: ,0,Perim diff: ,1749.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00514179, New Scanned Cells Contribution: ,0,Area ratio: ,0.951477, Area ratio Contribution: ,0,Perim diff: ,1749.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644801, New Scanned Cells Contribution: ,0,Area ratio: ,0.951443, Area ratio Contribution: ,0,Perim diff: ,1751.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,278,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00643614, New Scanned Cells Contribution: ,0,Area ratio: ,0.950963, Area ratio Contribution: ,0,Perim diff: ,1762.22, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735218, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,18,278,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00668551, New Scanned Cells Contribution: ,0,Area ratio: ,0.950744, Area ratio Contribution: ,0,Perim diff: ,1762.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733919, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,19,277,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0070655, New Scanned Cells Contribution: ,0,Area ratio: ,0.95075, Area ratio Contribution: ,0,Perim diff: ,1762.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735247, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
