Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,220,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00944345, New Scanned Cells Contribution: ,0,Area ratio: ,0.979209, Area ratio Contribution: ,0,Perim diff: ,1137.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73139, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,71,218,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083108, New Scanned Cells Contribution: ,0,Area ratio: ,0.978854, Area ratio Contribution: ,0,Perim diff: ,1136.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734571, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,69,218,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083108, New Scanned Cells Contribution: ,0,Area ratio: ,0.978353, Area ratio Contribution: ,0,Perim diff: ,1136.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734571, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,66,220,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00944345, New Scanned Cells Contribution: ,0,Area ratio: ,0.977113, Area ratio Contribution: ,0,Perim diff: ,1137.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73143, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,220,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00944345, New Scanned Cells Contribution: ,0,Area ratio: ,0.975827, Area ratio Contribution: ,0,Perim diff: ,1135.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73143, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,60,221,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,0,Area ratio: ,0.975228, Area ratio Contribution: ,0,Perim diff: ,1137.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729809, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00944345, New Scanned Cells Contribution: ,0,Area ratio: ,0.975249, Area ratio Contribution: ,0,Perim diff: ,1135.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73143, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,220,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00944345, New Scanned Cells Contribution: ,0,Area ratio: ,0.973069, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73147, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,51,218,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0083108, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1136.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734731, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,49,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083108, New Scanned Cells Contribution: ,0,Area ratio: ,0.971522, Area ratio Contribution: ,0,Perim diff: ,1138.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,46,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952839, New Scanned Cells Contribution: ,0,Area ratio: ,0.969092, Area ratio Contribution: ,0,Perim diff: ,1143.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998145, New Scanned Cells Contribution: ,0,Area ratio: ,0.967006, Area ratio Contribution: ,0,Perim diff: ,1147.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106469, New Scanned Cells Contribution: ,0,Area ratio: ,0.966097, Area ratio Contribution: ,0,Perim diff: ,1149.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102646, New Scanned Cells Contribution: ,0,Area ratio: ,0.966236, Area ratio Contribution: ,0,Perim diff: ,1149.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111566, New Scanned Cells Contribution: ,0,Area ratio: ,0.964418, Area ratio Contribution: ,0,Perim diff: ,1155.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112557, New Scanned Cells Contribution: ,0,Area ratio: ,0.964387, Area ratio Contribution: ,0,Perim diff: ,1160.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112557, New Scanned Cells Contribution: ,0,Area ratio: ,0.966807, Area ratio Contribution: ,0,Perim diff: ,1160.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112415, New Scanned Cells Contribution: ,0,Area ratio: ,0.971152, Area ratio Contribution: ,0,Perim diff: ,1138.2, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00966997, New Scanned Cells Contribution: ,0,Area ratio: ,0.974469, Area ratio Contribution: ,0,Perim diff: ,1119.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00974077, New Scanned Cells Contribution: ,0,Area ratio: ,0.975102, Area ratio Contribution: ,0,Perim diff: ,1116.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836322, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00896207, New Scanned Cells Contribution: ,0,Area ratio: ,0.975735, Area ratio Contribution: ,0,Perim diff: ,1115.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727726, New Scanned Cells Contribution: ,0,Area ratio: ,0.979078, Area ratio Contribution: ,0,Perim diff: ,1109.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,187,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00390763, New Scanned Cells Contribution: ,0,Area ratio: ,0.979242, Area ratio Contribution: ,0,Perim diff: ,1101.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766851, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,19,185,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00481375, New Scanned Cells Contribution: ,0,Area ratio: ,0.979185, Area ratio Contribution: ,0,Perim diff: ,1104.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798508, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,16,187,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00587561, New Scanned Cells Contribution: ,0,Area ratio: ,0.979145, Area ratio Contribution: ,0,Perim diff: ,1107.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834652, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,11,187,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00617293, New Scanned Cells Contribution: ,0,Area ratio: ,0.978736, Area ratio Contribution: ,0,Perim diff: ,1111.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839031, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,10,188,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0064844, New Scanned Cells Contribution: ,0,Area ratio: ,0.97864, Area ratio Contribution: ,0,Perim diff: ,1112.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840817, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,9,187,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00617293, New Scanned Cells Contribution: ,0,Area ratio: ,0.978477, Area ratio Contribution: ,0,Perim diff: ,1113.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837239, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,4,187,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00588977, New Scanned Cells Contribution: ,0,Area ratio: ,0.977881, Area ratio Contribution: ,0,Perim diff: ,1119.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826943, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,20,201, Score: ,-100.311
Signal name: ,WFRGU7, Signal value: ,9.247
Total frontiers: ,111, Prioritised frontiers: ,35
At: ,138,231,
Point: ,172,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00935628, New Scanned Cells Contribution: ,0,Area ratio: ,0.954195, Area ratio Contribution: ,0,Perim diff: ,1137.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793215, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00823409, New Scanned Cells Contribution: ,0,Area ratio: ,0.956218, Area ratio Contribution: ,0,Perim diff: ,1136.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796794, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00823409, New Scanned Cells Contribution: ,0,Area ratio: ,0.955808, Area ratio Contribution: ,0,Perim diff: ,1136.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796794, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00935628, New Scanned Cells Contribution: ,0,Area ratio: ,0.95254, Area ratio Contribution: ,0,Perim diff: ,1137.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79326, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00935628, New Scanned Cells Contribution: ,0,Area ratio: ,0.951538, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79326, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00991738, New Scanned Cells Contribution: ,0,Area ratio: ,0.95002, Area ratio Contribution: ,0,Perim diff: ,1138.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791437, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00935628, New Scanned Cells Contribution: ,0,Area ratio: ,0.951132, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79326, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00935628, New Scanned Cells Contribution: ,0,Area ratio: ,0.950107, Area ratio Contribution: ,0,Perim diff: ,1137.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793305, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00823409, New Scanned Cells Contribution: ,0,Area ratio: ,0.952094, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796975, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00823409, New Scanned Cells Contribution: ,0,Area ratio: ,0.951715, Area ratio Contribution: ,0,Perim diff: ,1139.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944045, New Scanned Cells Contribution: ,0,Area ratio: ,0.948512, Area ratio Contribution: ,0,Perim diff: ,1143.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988932, New Scanned Cells Contribution: ,0,Area ratio: ,0.94789, Area ratio Contribution: ,0,Perim diff: ,1147.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105486, New Scanned Cells Contribution: ,0,Area ratio: ,0.946485, Area ratio Contribution: ,0,Perim diff: ,1150.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789253, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101699, New Scanned Cells Contribution: ,0,Area ratio: ,0.947739, Area ratio Contribution: ,0,Perim diff: ,1149.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110536, New Scanned Cells Contribution: ,0,Area ratio: ,0.94757, Area ratio Contribution: ,0,Perim diff: ,1156.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111518, New Scanned Cells Contribution: ,0,Area ratio: ,0.95191, Area ratio Contribution: ,0,Perim diff: ,1161.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111518, New Scanned Cells Contribution: ,0,Area ratio: ,0.960138, Area ratio Contribution: ,0,Perim diff: ,1161.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108432, New Scanned Cells Contribution: ,0,Area ratio: ,0.970355, Area ratio Contribution: ,0,Perim diff: ,1144.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907573, New Scanned Cells Contribution: ,0,Area ratio: ,0.977701, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00910379, New Scanned Cells Contribution: ,0,Area ratio: ,0.979324, Area ratio Contribution: ,0,Perim diff: ,1117.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800177, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833228, New Scanned Cells Contribution: ,0,Area ratio: ,0.979679, Area ratio Contribution: ,0,Perim diff: ,1116.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065508, New Scanned Cells Contribution: ,0,Area ratio: ,0.981568, Area ratio Contribution: ,0,Perim diff: ,1109.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,220,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00411003, New Scanned Cells Contribution: ,0,Area ratio: ,0.979212, Area ratio Contribution: ,0,Perim diff: ,1105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816542, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,120,221,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00468515, New Scanned Cells Contribution: ,0,Area ratio: ,0.979763, Area ratio Contribution: ,0,Perim diff: ,1105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814706, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
