Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820651, New Scanned Cells Contribution: ,0,Area ratio: ,0.945463, Area ratio Contribution: ,0,Perim diff: ,1356.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00897939, New Scanned Cells Contribution: ,0,Area ratio: ,0.944021, Area ratio Contribution: ,0,Perim diff: ,1358.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792174, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895128, New Scanned Cells Contribution: ,0,Area ratio: ,0.942982, Area ratio Contribution: ,0,Perim diff: ,1359.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107921, New Scanned Cells Contribution: ,0,Area ratio: ,0.936803, Area ratio Contribution: ,0,Perim diff: ,1374.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784721, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111715, New Scanned Cells Contribution: ,0,Area ratio: ,0.928956, Area ratio Contribution: ,0,Perim diff: ,1400.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111715, New Scanned Cells Contribution: ,0,Area ratio: ,0.923734, Area ratio Contribution: ,0,Perim diff: ,1400.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109608, New Scanned Cells Contribution: ,0,Area ratio: ,0.922025, Area ratio Contribution: ,0,Perim diff: ,1395.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100052, New Scanned Cells Contribution: ,0,Area ratio: ,0.923703, Area ratio Contribution: ,0,Perim diff: ,1388.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103706, New Scanned Cells Contribution: ,0,Area ratio: ,0.922975, Area ratio Contribution: ,0,Perim diff: ,1389.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776623, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969605, New Scanned Cells Contribution: ,0,Area ratio: ,0.924444, Area ratio Contribution: ,0,Perim diff: ,1386.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919017, New Scanned Cells Contribution: ,0,Area ratio: ,0.926584, Area ratio Contribution: ,0,Perim diff: ,1382.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,229,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00857187, New Scanned Cells Contribution: ,0,Area ratio: ,0.928121, Area ratio Contribution: ,0,Perim diff: ,1380.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782415, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,242,229,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00845945, New Scanned Cells Contribution: ,0,Area ratio: ,0.929576, Area ratio Contribution: ,0,Perim diff: ,1377.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,239,231,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00944311, New Scanned Cells Contribution: ,0,Area ratio: ,0.928878, Area ratio Contribution: ,0,Perim diff: ,1379.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779674, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,234,231,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00930259, New Scanned Cells Contribution: ,0,Area ratio: ,0.931305, Area ratio Contribution: ,0,Perim diff: ,1377.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780116, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,233,232,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00982252, New Scanned Cells Contribution: ,0,Area ratio: ,0.930705, Area ratio Contribution: ,0,Perim diff: ,1379.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778414, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,232,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00924638, New Scanned Cells Contribution: ,0,Area ratio: ,0.93224, Area ratio Contribution: ,0,Perim diff: ,1376.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780315, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,231,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00911991, New Scanned Cells Contribution: ,0,Area ratio: ,0.934349, Area ratio Contribution: ,0,Perim diff: ,1378.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780668, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,226,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00854377, New Scanned Cells Contribution: ,0,Area ratio: ,0.9355, Area ratio Contribution: ,0,Perim diff: ,1376.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782525, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,223,230,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00845945, New Scanned Cells Contribution: ,0,Area ratio: ,0.936345, Area ratio Contribution: ,0,Perim diff: ,1377.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782746, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,220,232,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00944311, New Scanned Cells Contribution: ,0,Area ratio: ,0.935431, Area ratio Contribution: ,0,Perim diff: ,1379.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77963, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,272,209, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,53,252,
Point: ,88,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00953722, New Scanned Cells Contribution: ,0,Area ratio: ,0.946098, Area ratio Contribution: ,0,Perim diff: ,1372.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764805, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,87,252,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00971848, New Scanned Cells Contribution: ,0,Area ratio: ,0.945025, Area ratio Contribution: ,0,Perim diff: ,1372.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764245, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,86,251,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0089516, New Scanned Cells Contribution: ,0,Area ratio: ,0.946151, Area ratio Contribution: ,0,Perim diff: ,1368.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76682, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,81,251,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00751544, New Scanned Cells Contribution: ,0,Area ratio: ,0.946254, Area ratio Contribution: ,0,Perim diff: ,1360.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771479, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,78,249,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00584225, New Scanned Cells Contribution: ,0,Area ratio: ,0.94846, Area ratio Contribution: ,0,Perim diff: ,1357.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777034, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,74,251,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0056331, New Scanned Cells Contribution: ,0,Area ratio: ,0.94653, Area ratio Contribution: ,0,Perim diff: ,1357.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777728, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,73,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620477, New Scanned Cells Contribution: ,0,Area ratio: ,0.944215, Area ratio Contribution: ,0,Perim diff: ,1358.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846359, New Scanned Cells Contribution: ,0,Area ratio: ,0.938296, Area ratio Contribution: ,0,Perim diff: ,1365.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104296, New Scanned Cells Contribution: ,0,Area ratio: ,0.930922, Area ratio Contribution: ,0,Perim diff: ,1375.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011071, New Scanned Cells Contribution: ,0,Area ratio: ,0.92431, Area ratio Contribution: ,0,Perim diff: ,1400.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108758, New Scanned Cells Contribution: ,0,Area ratio: ,0.920691, Area ratio Contribution: ,0,Perim diff: ,1394.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992763, New Scanned Cells Contribution: ,0,Area ratio: ,0.921065, Area ratio Contribution: ,0,Perim diff: ,1387.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102902, New Scanned Cells Contribution: ,0,Area ratio: ,0.919888, Area ratio Contribution: ,0,Perim diff: ,1388.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76205, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962088, New Scanned Cells Contribution: ,0,Area ratio: ,0.921227, Area ratio Contribution: ,0,Perim diff: ,1386.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911892, New Scanned Cells Contribution: ,0,Area ratio: ,0.921911, Area ratio Contribution: ,0,Perim diff: ,1382.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00850542, New Scanned Cells Contribution: ,0,Area ratio: ,0.92331, Area ratio Contribution: ,0,Perim diff: ,1380.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767918, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,43,271,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0084357, New Scanned Cells Contribution: ,0,Area ratio: ,0.923906, Area ratio Contribution: ,0,Perim diff: ,1378.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,40,273,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00949539, New Scanned Cells Contribution: ,0,Area ratio: ,0.922094, Area ratio Contribution: ,0,Perim diff: ,1381.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764693, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,35,273,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00949539, New Scanned Cells Contribution: ,0,Area ratio: ,0.923157, Area ratio Contribution: ,0,Perim diff: ,1378.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764715, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,34,274,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0100252, New Scanned Cells Contribution: ,0,Area ratio: ,0.922044, Area ratio Contribution: ,0,Perim diff: ,1382.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762879, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,33,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00949539, New Scanned Cells Contribution: ,0,Area ratio: ,0.923513, Area ratio Contribution: ,0,Perim diff: ,1378.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764715, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,273,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00949539, New Scanned Cells Contribution: ,0,Area ratio: ,0.924399, Area ratio Contribution: ,0,Perim diff: ,1381.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764693, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,25,271,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0084357, New Scanned Cells Contribution: ,0,Area ratio: ,0.927517, Area ratio Contribution: ,0,Perim diff: ,1378.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768231, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,22,271,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00850542, New Scanned Cells Contribution: ,0,Area ratio: ,0.928007, Area ratio Contribution: ,0,Perim diff: ,1380.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767918, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,21,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00911892, New Scanned Cells Contribution: ,0,Area ratio: ,0.92689, Area ratio Contribution: ,0,Perim diff: ,1382.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765902, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,73,253, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,271,209,
Point: ,299,196,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00230188, New Scanned Cells Contribution: ,0,Area ratio: ,0.945884, Area ratio Contribution: ,0,Perim diff: ,1358.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83482, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,294,199,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00275948, New Scanned Cells Contribution: ,0,Area ratio: ,0.946062, Area ratio Contribution: ,0,Perim diff: ,1358.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848483, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,289,199,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00267628, New Scanned Cells Contribution: ,0,Area ratio: ,0.94626, Area ratio Contribution: ,0,Perim diff: ,1355.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844313, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,291,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339735, New Scanned Cells Contribution: ,0,Area ratio: ,0.946214, Area ratio Contribution: ,0,Perim diff: ,1359.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861207, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446509, New Scanned Cells Contribution: ,0,Area ratio: ,0.942323, Area ratio Contribution: ,0,Perim diff: ,1363.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00470083, New Scanned Cells Contribution: ,0,Area ratio: ,0.940884, Area ratio Contribution: ,0,Perim diff: ,1364.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873135, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
