Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,290,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00319413, New Scanned Cells Contribution: ,0,Area ratio: ,0.99141, Area ratio Contribution: ,0,Perim diff: ,1381.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607852, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,266,289,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00303668, New Scanned Cells Contribution: ,0,Area ratio: ,0.991364, Area ratio Contribution: ,0,Perim diff: ,1379.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,264,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00276675, New Scanned Cells Contribution: ,0,Area ratio: ,0.99124, Area ratio Contribution: ,0,Perim diff: ,1382.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615586, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00265428, New Scanned Cells Contribution: ,0,Area ratio: ,0.991205, Area ratio Contribution: ,0,Perim diff: ,1382.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00268802, New Scanned Cells Contribution: ,0,Area ratio: ,0.99105, Area ratio Contribution: ,0,Perim diff: ,1385.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617545, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00228313, New Scanned Cells Contribution: ,0,Area ratio: ,0.990702, Area ratio Contribution: ,0,Perim diff: ,1390.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614815, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,263,290, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,1
At: ,247,270,
Point: ,282,288,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00259157, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1384.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,282,288, Score: ,-210.609
Total frontiers: ,59, Prioritised frontiers: ,10
At: ,262,289,
Point: ,299,285,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00245695, New Scanned Cells Contribution: ,0,Area ratio: ,0.991851, Area ratio Contribution: ,0,Perim diff: ,1389.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561358, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,293,288,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,288,288,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,287,289,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,286,288,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,282,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00259157, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1384.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00260279, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00240085, New Scanned Cells Contribution: ,0,Area ratio: ,0.991807, Area ratio Contribution: ,0,Perim diff: ,1388.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563769, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,282,288, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,2
At: ,264,279,
Point: ,299,297,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,4.47613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,298,299,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,4.47613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,299,297, Score: ,-210.609
Total frontiers: ,59, Prioritised frontiers: ,2
At: ,281,288,
Point: ,299,297,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,4.47613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,4.47613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1385.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558947, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,299,297, Score: ,-107.442
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,281,288,
BEST Point:,299,82, Score: ,0
Signal name: ,49K6RX, Signal value: ,17.7022
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,296,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,282,268,
BEST Point:,299,82, Score: ,0
Signal name: ,49K6RX, Signal value: ,3.17028
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,276,
BEST Point:,299,82, Score: ,0
Signal name: ,49K6RX, Signal value: ,18.4089
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,283,248,
BEST Point:,299,82, Score: ,0
Signal name: ,49K6RX, Signal value: ,17.4545
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,256,
BEST Point:,299,82, Score: ,0
Signal name: ,49K6RX, Signal value: ,17.4563
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,284,228,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,236,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,286,208,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,216,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,288,188,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,196,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,290,168,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,176,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,292,148,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,156,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,294,128,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,136,
BEST Point:,299,82, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,14
At: ,296,108,
Point: ,292,71,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00301006, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607254, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,287,71,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00334575, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602464, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,286,72,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00341289, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602052, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,285,71,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00345765, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599769, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,269,79,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00327862, New Scanned Cells Contribution: ,0,Area ratio: ,0.998518, Area ratio Contribution: ,0,Perim diff: ,1213.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701686, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,274,79,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00346884, New Scanned Cells Contribution: ,0,Area ratio: ,0.999038, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66276, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,277,81,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00346884, New Scanned Cells Contribution: ,0,Area ratio: ,0.999357, Area ratio Contribution: ,0,Perim diff: ,1202.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620174, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,279,81,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00358074, New Scanned Cells Contribution: ,0,Area ratio: ,0.999659, Area ratio Contribution: ,0,Perim diff: ,1200.72, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609475, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,282,79,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00367026, New Scanned Cells Contribution: ,0,Area ratio: ,0.999966, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596577, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,287,79,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00336813, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60452, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,288,78,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00331218, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604677, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,289,79,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00324505, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608791, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,294,79,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00287578, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592375, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,299,82,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0021932, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565528, Inv Area Ratio Contribution: ,0, Final Score: ,-1e+08
BEST Point:,294,79, Score: ,-188.865
Total frontiers: ,50, Prioritised frontiers: ,0
At: ,298,116,
BEST Point:,275,80, Score: ,0
Total frontiers: ,50, Prioritised frontiers: ,20
At: ,294,88,
Point: ,283,71,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0012168, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595948, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,280,71,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00141774, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,279,70,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00144007, New Scanned Cells Contribution: ,0,Area ratio: ,0.999966, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581864, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,272,74,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00209871, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636204, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,267,74,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00236663, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642292, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,266,75,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00242244, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637652, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,265,74,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0024671, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639175, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,260,74,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0026792, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625287, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,259,81,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00260106, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618625, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,262,79,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00257873, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636564, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,267,79,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00235546, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634766, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
