Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,230,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00838692, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,1118.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843647, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,185,231,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00904389, New Scanned Cells Contribution: ,0,Area ratio: ,0.973518, Area ratio Contribution: ,0,Perim diff: ,1119.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841329, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,184,230,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00863852, New Scanned Cells Contribution: ,0,Area ratio: ,0.973124, Area ratio Contribution: ,0,Perim diff: ,1119.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842729, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,179,230,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00905787, New Scanned Cells Contribution: ,0,Area ratio: ,0.973539, Area ratio Contribution: ,0,Perim diff: ,1127.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831185, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,198,229, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,249,243,
Point: ,286,255,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00654976, New Scanned Cells Contribution: ,0,Area ratio: ,0.960747, Area ratio Contribution: ,0,Perim diff: ,1137.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850554, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,281,260,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00949785, New Scanned Cells Contribution: ,0,Area ratio: ,0.953882, Area ratio Contribution: ,0,Perim diff: ,1143.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836879, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,275,263,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105825, New Scanned Cells Contribution: ,0,Area ratio: ,0.949399, Area ratio Contribution: ,0,Perim diff: ,1146.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796235, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,270,263,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100263, New Scanned Cells Contribution: ,0,Area ratio: ,0.948692, Area ratio Contribution: ,0,Perim diff: ,1144.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79807, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,269,264,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104435, New Scanned Cells Contribution: ,0,Area ratio: ,0.947285, Area ratio Contribution: ,0,Perim diff: ,1146.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796635, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,263,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00980379, New Scanned Cells Contribution: ,0,Area ratio: ,0.948344, Area ratio Contribution: ,0,Perim diff: ,1144.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798847, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,263,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00935879, New Scanned Cells Contribution: ,0,Area ratio: ,0.947587, Area ratio Contribution: ,0,Perim diff: ,1143.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800494, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,260,261,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00816287, New Scanned Cells Contribution: ,0,Area ratio: ,0.949679, Area ratio Contribution: ,0,Perim diff: ,1138.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804706, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,258,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00816287, New Scanned Cells Contribution: ,0,Area ratio: ,0.949485, Area ratio Contribution: ,0,Perim diff: ,1138.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935879, New Scanned Cells Contribution: ,0,Area ratio: ,0.946926, Area ratio Contribution: ,0,Perim diff: ,1143.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980379, New Scanned Cells Contribution: ,0,Area ratio: ,0.946854, Area ratio Contribution: ,0,Perim diff: ,1147.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104574, New Scanned Cells Contribution: ,0,Area ratio: ,0.945675, Area ratio Contribution: ,0,Perim diff: ,1149.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.946917, Area ratio Contribution: ,0,Perim diff: ,1148.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010958, New Scanned Cells Contribution: ,0,Area ratio: ,0.947265, Area ratio Contribution: ,0,Perim diff: ,1155.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108885, New Scanned Cells Contribution: ,0,Area ratio: ,0.951755, Area ratio Contribution: ,0,Perim diff: ,1145.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947004, New Scanned Cells Contribution: ,0,Area ratio: ,0.957477, Area ratio Contribution: ,0,Perim diff: ,1130.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8004, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716163, New Scanned Cells Contribution: ,0,Area ratio: ,0.963977, Area ratio Contribution: ,0,Perim diff: ,1122.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808401, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488103, New Scanned Cells Contribution: ,0,Area ratio: ,0.96923, Area ratio Contribution: ,0,Perim diff: ,1116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,247,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00728679, New Scanned Cells Contribution: ,0,Area ratio: ,0.966106, Area ratio Contribution: ,0,Perim diff: ,1116.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808048, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,219,247,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00812115, New Scanned Cells Contribution: ,0,Area ratio: ,0.965893, Area ratio Contribution: ,0,Perim diff: ,1117.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805271, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,218,248,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00877474, New Scanned Cells Contribution: ,0,Area ratio: ,0.964868, Area ratio Contribution: ,0,Perim diff: ,1117.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802942, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,217,247,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00838537, New Scanned Cells Contribution: ,0,Area ratio: ,0.96576, Area ratio Contribution: ,0,Perim diff: ,1117.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804306, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,212,247,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00889989, New Scanned Cells Contribution: ,0,Area ratio: ,0.96524, Area ratio Contribution: ,0,Perim diff: ,1122.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802471, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,229,244, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,198,228,
Point: ,217,260,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0107293, New Scanned Cells Contribution: ,0,Area ratio: ,0.952593, Area ratio Contribution: ,0,Perim diff: ,1142.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780468, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,212,255,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00920645, New Scanned Cells Contribution: ,0,Area ratio: ,0.957859, Area ratio Contribution: ,0,Perim diff: ,1129.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786116, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,209,249,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00685292, New Scanned Cells Contribution: ,0,Area ratio: ,0.964006, Area ratio Contribution: ,0,Perim diff: ,1121.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794329, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,209,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00501163, New Scanned Cells Contribution: ,0,Area ratio: ,0.968157, Area ratio Contribution: ,0,Perim diff: ,1115.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800753, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754513, New Scanned Cells Contribution: ,0,Area ratio: ,0.965123, Area ratio Contribution: ,0,Perim diff: ,1123.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883265, New Scanned Cells Contribution: ,0,Area ratio: ,0.965313, Area ratio Contribution: ,0,Perim diff: ,1129.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959409, New Scanned Cells Contribution: ,0,Area ratio: ,0.96434, Area ratio Contribution: ,0,Perim diff: ,1131.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938642, New Scanned Cells Contribution: ,0,Area ratio: ,0.965434, Area ratio Contribution: ,0,Perim diff: ,1132.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107985, New Scanned Cells Contribution: ,0,Area ratio: ,0.965783, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109508, New Scanned Cells Contribution: ,0,Area ratio: ,0.969177, Area ratio Contribution: ,0,Perim diff: ,1146.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964946, New Scanned Cells Contribution: ,0,Area ratio: ,0.973623, Area ratio Contribution: ,0,Perim diff: ,1131.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807485, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740669, New Scanned Cells Contribution: ,0,Area ratio: ,0.977519, Area ratio Contribution: ,0,Perim diff: ,1121.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513623, New Scanned Cells Contribution: ,0,Area ratio: ,0.975313, Area ratio Contribution: ,0,Perim diff: ,1115.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,229,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580075, New Scanned Cells Contribution: ,0,Area ratio: ,0.975976, Area ratio Contribution: ,0,Perim diff: ,1113.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,172,231,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00729594, New Scanned Cells Contribution: ,0,Area ratio: ,0.977444, Area ratio Contribution: ,0,Perim diff: ,1115.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826903, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,167,231,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00814044, New Scanned Cells Contribution: ,0,Area ratio: ,0.978297, Area ratio Contribution: ,0,Perim diff: ,1116.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82386, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,166,232,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00879112, New Scanned Cells Contribution: ,0,Area ratio: ,0.978919, Area ratio Contribution: ,0,Perim diff: ,1117.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821528, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,165,231,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00840348, New Scanned Cells Contribution: ,0,Area ratio: ,0.978547, Area ratio Contribution: ,0,Perim diff: ,1117.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822878, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,160,231,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00890187, New Scanned Cells Contribution: ,0,Area ratio: ,0.979014, Area ratio Contribution: ,0,Perim diff: ,1123.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820939, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,159,230,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00840348, New Scanned Cells Contribution: ,0,Area ratio: ,0.978547, Area ratio Contribution: ,0,Perim diff: ,1125.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822549, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,178,229, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,229,243,
Point: ,263,263,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00927342, New Scanned Cells Contribution: ,0,Area ratio: ,0.956319, Area ratio Contribution: ,0,Perim diff: ,1140.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79044, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,260,261,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00808841, New Scanned Cells Contribution: ,0,Area ratio: ,0.958467, Area ratio Contribution: ,0,Perim diff: ,1136.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794671, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,258,261,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00808841, New Scanned Cells Contribution: ,0,Area ratio: ,0.958258, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79484, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,255,263,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,0,Area ratio: ,0.95562, Area ratio Contribution: ,0,Perim diff: ,1134.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790899, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,263,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,0,Area ratio: ,0.955175, Area ratio Contribution: ,0,Perim diff: ,1133.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790851, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
