Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969732, New Scanned Cells Contribution: ,0,Area ratio: ,0.962774, Area ratio Contribution: ,0,Perim diff: ,1167.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101994, New Scanned Cells Contribution: ,0,Area ratio: ,0.968025, Area ratio Contribution: ,0,Perim diff: ,1159.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091028, New Scanned Cells Contribution: ,0,Area ratio: ,0.97582, Area ratio Contribution: ,0,Perim diff: ,1154.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706821, New Scanned Cells Contribution: ,0,Area ratio: ,0.980927, Area ratio Contribution: ,0,Perim diff: ,1145.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789561, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,238,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00532428, New Scanned Cells Contribution: ,0,Area ratio: ,0.981264, Area ratio Contribution: ,0,Perim diff: ,1140.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,239,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0062623, New Scanned Cells Contribution: ,0,Area ratio: ,0.981051, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836062, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,15,239,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00675113, New Scanned Cells Contribution: ,0,Area ratio: ,0.98064, Area ratio Contribution: ,0,Perim diff: ,1146.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,14,240,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00714748, New Scanned Cells Contribution: ,0,Area ratio: ,0.980431, Area ratio Contribution: ,0,Perim diff: ,1148.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936476, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,13,239,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00672471, New Scanned Cells Contribution: ,0,Area ratio: ,0.980398, Area ratio Contribution: ,0,Perim diff: ,1148.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935842, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,8,239,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00634157, New Scanned Cells Contribution: ,0,Area ratio: ,0.979653, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916695, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,2,236,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00434662, New Scanned Cells Contribution: ,0,Area ratio: ,0.97866, Area ratio Contribution: ,0,Perim diff: ,1165.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833921, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,22,238, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,61,243,
Point: ,99,253,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00876905, New Scanned Cells Contribution: ,0,Area ratio: ,0.971282, Area ratio Contribution: ,0,Perim diff: ,1159.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759291, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,98,254,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00929493, New Scanned Cells Contribution: ,0,Area ratio: ,0.970023, Area ratio Contribution: ,0,Perim diff: ,1159.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756963, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,97,253,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0087559, New Scanned Cells Contribution: ,0,Area ratio: ,0.971319, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759468, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,92,253,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00842722, New Scanned Cells Contribution: ,0,Area ratio: ,0.971112, Area ratio Contribution: ,0,Perim diff: ,1151.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761089, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,89,251,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00709938, New Scanned Cells Contribution: ,0,Area ratio: ,0.97343, Area ratio Contribution: ,0,Perim diff: ,1149.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767102, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,87,251,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00683644, New Scanned Cells Contribution: ,0,Area ratio: ,0.97323, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76831, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,84,253,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00741491, New Scanned Cells Contribution: ,0,Area ratio: ,0.970228, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765776, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,79,253,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00675756, New Scanned Cells Contribution: ,0,Area ratio: ,0.969709, Area ratio Contribution: ,0,Perim diff: ,1149.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768752, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,78,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00761211, New Scanned Cells Contribution: ,0,Area ratio: ,0.966985, Area ratio Contribution: ,0,Perim diff: ,1153.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950528, New Scanned Cells Contribution: ,0,Area ratio: ,0.960046, Area ratio Contribution: ,0,Perim diff: ,1166.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755902, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102678, New Scanned Cells Contribution: ,0,Area ratio: ,0.955359, Area ratio Contribution: ,0,Perim diff: ,1178.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010018, New Scanned Cells Contribution: ,0,Area ratio: ,0.955056, Area ratio Contribution: ,0,Perim diff: ,1177.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104519, New Scanned Cells Contribution: ,0,Area ratio: ,0.953617, Area ratio Contribution: ,0,Perim diff: ,1181.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993913, New Scanned Cells Contribution: ,0,Area ratio: ,0.954914, Area ratio Contribution: ,0,Perim diff: ,1179.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954881, Area ratio Contribution: ,0,Perim diff: ,1174.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00887422, New Scanned Cells Contribution: ,0,Area ratio: ,0.959194, Area ratio Contribution: ,0,Perim diff: ,1163.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,256,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00712567, New Scanned Cells Contribution: ,0,Area ratio: ,0.964811, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766955, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,43,256,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00728344, New Scanned Cells Contribution: ,0,Area ratio: ,0.964926, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766247, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,42,257,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00787505, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763506, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,41,256,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0074412, New Scanned Cells Contribution: ,0,Area ratio: ,0.965042, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76554, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,36,256,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00783561, New Scanned Cells Contribution: ,0,Area ratio: ,0.965067, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763771, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,33,254,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00704679, New Scanned Cells Contribution: ,0,Area ratio: ,0.967896, Area ratio Contribution: ,0,Perim diff: ,1152.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767397, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,28,257,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00899255, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,0,Perim diff: ,1163.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758289, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,79,253, Score: ,-111.118
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,22,237,
Point: ,0,234,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00114988, New Scanned Cells Contribution: ,0,Area ratio: ,0.969944, Area ratio Contribution: ,0,Perim diff: ,1155.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908168, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,49,260,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.008415, New Scanned Cells Contribution: ,0,Area ratio: ,0.964721, Area ratio Contribution: ,0,Perim diff: ,1164.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73306, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,45,256,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00702992, New Scanned Cells Contribution: ,0,Area ratio: ,0.970678, Area ratio Contribution: ,0,Perim diff: ,1158.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739368, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,43,256,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00723899, New Scanned Cells Contribution: ,0,Area ratio: ,0.970863, Area ratio Contribution: ,0,Perim diff: ,1159.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738424, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,42,257,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.007827, New Scanned Cells Contribution: ,0,Area ratio: ,0.96957, Area ratio Contribution: ,0,Perim diff: ,1160.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735742, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,41,256,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00739579, New Scanned Cells Contribution: ,0,Area ratio: ,0.970978, Area ratio Contribution: ,0,Perim diff: ,1160.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737688, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,36,256,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0077878, New Scanned Cells Contribution: ,0,Area ratio: ,0.971001, Area ratio Contribution: ,0,Perim diff: ,1160.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735919, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,33,254,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00700379, New Scanned Cells Contribution: ,0,Area ratio: ,0.97101, Area ratio Contribution: ,0,Perim diff: ,1160.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739544, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,28,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893767, New Scanned Cells Contribution: ,0,Area ratio: ,0.969325, Area ratio Contribution: ,0,Perim diff: ,1171.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934274, New Scanned Cells Contribution: ,0,Area ratio: ,0.968619, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994381, New Scanned Cells Contribution: ,0,Area ratio: ,0.967007, Area ratio Contribution: ,0,Perim diff: ,1183.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957794, New Scanned Cells Contribution: ,0,Area ratio: ,0.968137, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965634, New Scanned Cells Contribution: ,0,Area ratio: ,0.967289, Area ratio Contribution: ,0,Perim diff: ,1187.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738273, New Scanned Cells Contribution: ,0,Area ratio: ,0.966515, Area ratio Contribution: ,0,Perim diff: ,1183.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00478244, New Scanned Cells Contribution: ,0,Area ratio: ,0.966504, Area ratio Contribution: ,0,Perim diff: ,1172.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909383, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00279629, New Scanned Cells Contribution: ,0,Area ratio: ,0.967503, Area ratio Contribution: ,0,Perim diff: ,1164.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913376, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00177708, New Scanned Cells Contribution: ,0,Area ratio: ,0.968937, Area ratio Contribution: ,0,Perim diff: ,1158.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913428, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00158108, New Scanned Cells Contribution: ,0,Area ratio: ,0.96911, Area ratio Contribution: ,0,Perim diff: ,1157.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913776, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00145041, New Scanned Cells Contribution: ,0,Area ratio: ,0.969545, Area ratio Contribution: ,0,Perim diff: ,1156.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
