Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087066, New Scanned Cells Contribution: ,0,Area ratio: ,0.980755, Area ratio Contribution: ,0,Perim diff: ,1044.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111627, New Scanned Cells Contribution: ,0,Area ratio: ,0.974782, Area ratio Contribution: ,0,Perim diff: ,1054.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012501, New Scanned Cells Contribution: ,0,Area ratio: ,0.968155, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012375, New Scanned Cells Contribution: ,0,Area ratio: ,0.963075, Area ratio Contribution: ,0,Perim diff: ,1076.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113674, New Scanned Cells Contribution: ,0,Area ratio: ,0.962597, Area ratio Contribution: ,0,Perim diff: ,1069.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117925, New Scanned Cells Contribution: ,0,Area ratio: ,0.961169, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110683, New Scanned Cells Contribution: ,0,Area ratio: ,0.962514, Area ratio Contribution: ,0,Perim diff: ,1067.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105644, New Scanned Cells Contribution: ,0,Area ratio: ,0.962548, Area ratio Contribution: ,0,Perim diff: ,1065.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00924191, New Scanned Cells Contribution: ,0,Area ratio: ,0.965451, Area ratio Contribution: ,0,Perim diff: ,1058.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,223,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104385, New Scanned Cells Contribution: ,0,Area ratio: ,0.963142, Area ratio Contribution: ,0,Perim diff: ,1059.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791277, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,223,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104227, New Scanned Cells Contribution: ,0,Area ratio: ,0.963615, Area ratio Contribution: ,0,Perim diff: ,1056.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791293, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,224,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110368, New Scanned Cells Contribution: ,0,Area ratio: ,0.962349, Area ratio Contribution: ,0,Perim diff: ,1061.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790013, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,223,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104227, New Scanned Cells Contribution: ,0,Area ratio: ,0.963805, Area ratio Contribution: ,0,Perim diff: ,1056.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791293, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,223,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104385, New Scanned Cells Contribution: ,0,Area ratio: ,0.964279, Area ratio Contribution: ,0,Perim diff: ,1059.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791246, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,221,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00922617, New Scanned Cells Contribution: ,0,Area ratio: ,0.96727, Area ratio Contribution: ,0,Perim diff: ,1056.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793681, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,135,223,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104385, New Scanned Cells Contribution: ,0,Area ratio: ,0.964928, Area ratio Contribution: ,0,Perim diff: ,1059.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791261, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,187,204, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,255,183,
Point: ,289,181,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00806489, New Scanned Cells Contribution: ,0,Area ratio: ,0.98328, Area ratio Contribution: ,0,Perim diff: ,1049.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862631, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,284,181,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00820583, New Scanned Cells Contribution: ,0,Area ratio: ,0.984578, Area ratio Contribution: ,0,Perim diff: ,1043.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871206, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,283,182,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00862865, New Scanned Cells Contribution: ,0,Area ratio: ,0.984372, Area ratio Contribution: ,0,Perim diff: ,1043.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870358, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,282,181,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00808055, New Scanned Cells Contribution: ,0,Area ratio: ,0.985001, Area ratio Contribution: ,0,Perim diff: ,1041.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858161, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,277,181,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00670248, New Scanned Cells Contribution: ,0,Area ratio: ,0.985756, Area ratio Contribution: ,0,Perim diff: ,1038.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788327, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,275,180,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00559062, New Scanned Cells Contribution: ,0,Area ratio: ,0.986549, Area ratio Contribution: ,0,Perim diff: ,1035.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790575, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,275,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645192, New Scanned Cells Contribution: ,0,Area ratio: ,0.985547, Area ratio Contribution: ,0,Perim diff: ,1037.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788842, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,183,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726624, New Scanned Cells Contribution: ,0,Area ratio: ,0.984951, Area ratio Contribution: ,0,Perim diff: ,1039.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787187, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737586, New Scanned Cells Contribution: ,0,Area ratio: ,0.984619, Area ratio Contribution: ,0,Perim diff: ,1039.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786969, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981881, New Scanned Cells Contribution: ,0,Area ratio: ,0.982382, Area ratio Contribution: ,0,Perim diff: ,1047.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011839, New Scanned Cells Contribution: ,0,Area ratio: ,0.979829, Area ratio Contribution: ,0,Perim diff: ,1058.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124497, New Scanned Cells Contribution: ,0,Area ratio: ,0.977749, Area ratio Contribution: ,0,Perim diff: ,1081.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776088, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123088, New Scanned Cells Contribution: ,0,Area ratio: ,0.977508, Area ratio Contribution: ,0,Perim diff: ,1076.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97871, Area ratio Contribution: ,0,Perim diff: ,1069.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117293, New Scanned Cells Contribution: ,0,Area ratio: ,0.977726, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011009, New Scanned Cells Contribution: ,0,Area ratio: ,0.979302, Area ratio Contribution: ,0,Perim diff: ,1067.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105079, New Scanned Cells Contribution: ,0,Area ratio: ,0.981032, Area ratio Contribution: ,0,Perim diff: ,1065.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00916109, New Scanned Cells Contribution: ,0,Area ratio: ,0.983019, Area ratio Contribution: ,0,Perim diff: ,1059.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,242,203,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102886, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780756, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,237,203,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102103, New Scanned Cells Contribution: ,0,Area ratio: ,0.985843, Area ratio Contribution: ,0,Perim diff: ,1055.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780912, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,236,204,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108054, New Scanned Cells Contribution: ,0,Area ratio: ,0.985003, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779679, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,235,203,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101633, New Scanned Cells Contribution: ,0,Area ratio: ,0.986549, Area ratio Contribution: ,0,Perim diff: ,1056.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78099, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,203,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101164, New Scanned Cells Contribution: ,0,Area ratio: ,0.988405, Area ratio Contribution: ,0,Perim diff: ,1056.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781084, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,229,202,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00947429, New Scanned Cells Contribution: ,0,Area ratio: ,0.988772, Area ratio Contribution: ,0,Perim diff: ,1056.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782364, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,226,202,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00942731, New Scanned Cells Contribution: ,0,Area ratio: ,0.989398, Area ratio Contribution: ,0,Perim diff: ,1055.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782442, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,223,204,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103356, New Scanned Cells Contribution: ,0,Area ratio: ,0.98866, Area ratio Contribution: ,0,Perim diff: ,1047.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780834, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,275,182, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,186,203,
Point: ,223,204,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0102729, New Scanned Cells Contribution: ,0,Area ratio: ,0.987773, Area ratio Contribution: ,0,Perim diff: ,1048.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768689, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,218,204,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00941678, New Scanned Cells Contribution: ,0,Area ratio: ,0.987816, Area ratio Contribution: ,0,Perim diff: ,1041.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770516, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,217,205,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00975921, New Scanned Cells Contribution: ,0,Area ratio: ,0.9867, Area ratio Contribution: ,0,Perim diff: ,1042.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769813, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,216,204,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00899653, New Scanned Cells Contribution: ,0,Area ratio: ,0.98775, Area ratio Contribution: ,0,Perim diff: ,1039.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771405, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,211,204,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0077669, New Scanned Cells Contribution: ,0,Area ratio: ,0.987386, Area ratio Contribution: ,0,Perim diff: ,1040.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,210,203,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00700422, New Scanned Cells Contribution: ,0,Area ratio: ,0.988425, Area ratio Contribution: ,0,Perim diff: ,1037.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77548, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,207,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616371, New Scanned Cells Contribution: ,0,Area ratio: ,0.988103, Area ratio Contribution: ,0,Perim diff: ,1040, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777134, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633493, New Scanned Cells Contribution: ,0,Area ratio: ,0.986822, Area ratio Contribution: ,0,Perim diff: ,1041.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887201, New Scanned Cells Contribution: ,0,Area ratio: ,0.981236, Area ratio Contribution: ,0,Perim diff: ,1046.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771561, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112067, New Scanned Cells Contribution: ,0,Area ratio: ,0.974431, Area ratio Contribution: ,0,Perim diff: ,1057.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
