Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751336, New Scanned Cells Contribution: ,0,Area ratio: ,0.97585, Area ratio Contribution: ,0,Perim diff: ,1128.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00913389, New Scanned Cells Contribution: ,0,Area ratio: ,0.969854, Area ratio Contribution: ,0,Perim diff: ,1135.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,0,Area ratio: ,0.962431, Area ratio Contribution: ,0,Perim diff: ,1141.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106339, New Scanned Cells Contribution: ,0,Area ratio: ,0.95686, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105267, New Scanned Cells Contribution: ,0,Area ratio: ,0.954076, Area ratio Contribution: ,0,Perim diff: ,1146.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096696, New Scanned Cells Contribution: ,0,Area ratio: ,0.955159, Area ratio Contribution: ,0,Perim diff: ,1140.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100312, New Scanned Cells Contribution: ,0,Area ratio: ,0.954225, Area ratio Contribution: ,0,Perim diff: ,1142.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941514, New Scanned Cells Contribution: ,0,Area ratio: ,0.955674, Area ratio Contribution: ,0,Perim diff: ,1138.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898657, New Scanned Cells Contribution: ,0,Area ratio: ,0.957137, Area ratio Contribution: ,0,Perim diff: ,1135.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00786157, New Scanned Cells Contribution: ,0,Area ratio: ,0.960507, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0089196, New Scanned Cells Contribution: ,0,Area ratio: ,0.959703, Area ratio Contribution: ,0,Perim diff: ,1132.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647954, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00898657, New Scanned Cells Contribution: ,0,Area ratio: ,0.961637, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64775, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00950889, New Scanned Cells Contribution: ,0,Area ratio: ,0.96084, Area ratio Contribution: ,0,Perim diff: ,1132.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645841, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00899996, New Scanned Cells Contribution: ,0,Area ratio: ,0.962385, Area ratio Contribution: ,0,Perim diff: ,1129.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647659, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00908032, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1130.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647364, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00808925, New Scanned Cells Contribution: ,0,Area ratio: ,0.967829, Area ratio Contribution: ,0,Perim diff: ,1129.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650726, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,136,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00814282, New Scanned Cells Contribution: ,0,Area ratio: ,0.96903, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650567, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,135,269,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00869193, New Scanned Cells Contribution: ,0,Area ratio: ,0.968249, Area ratio Contribution: ,0,Perim diff: ,1129.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648658, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,187,251, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,179,231,
Point: ,215,230,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00814133, New Scanned Cells Contribution: ,0,Area ratio: ,0.984705, Area ratio Contribution: ,0,Perim diff: ,1115.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627689, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,214,231,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00823445, New Scanned Cells Contribution: ,0,Area ratio: ,0.98481, Area ratio Contribution: ,0,Perim diff: ,1112.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627462, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,213,230,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.007556, New Scanned Cells Contribution: ,0,Area ratio: ,0.984155, Area ratio Contribution: ,0,Perim diff: ,1112.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629734, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,208,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00597297, New Scanned Cells Contribution: ,0,Area ratio: ,0.982585, Area ratio Contribution: ,0,Perim diff: ,1112.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635186, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,207,229,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00537434, New Scanned Cells Contribution: ,0,Area ratio: ,0.982016, Area ratio Contribution: ,0,Perim diff: ,1110.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637208, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,205,229,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00477571, New Scanned Cells Contribution: ,0,Area ratio: ,0.981414, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,199,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368488, New Scanned Cells Contribution: ,0,Area ratio: ,0.980328, Area ratio Contribution: ,0,Perim diff: ,1109.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643183, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,234,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00403076, New Scanned Cells Contribution: ,0,Area ratio: ,0.980662, Area ratio Contribution: ,0,Perim diff: ,1109.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642025, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,203,238,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00619912, New Scanned Cells Contribution: ,0,Area ratio: ,0.982762, Area ratio Contribution: ,0,Perim diff: ,1113.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634482, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,206,244,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00887298, New Scanned Cells Contribution: ,0,Area ratio: ,0.981392, Area ratio Contribution: ,0,Perim diff: ,1120.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62519, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,206,249,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0100037, New Scanned Cells Contribution: ,0,Area ratio: ,0.978692, Area ratio Contribution: ,0,Perim diff: ,1133.39, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620896, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,207,250,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0105757, New Scanned Cells Contribution: ,0,Area ratio: ,0.978135, Area ratio Contribution: ,0,Perim diff: ,1137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61842, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,206,251,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0101368, New Scanned Cells Contribution: ,0,Area ratio: ,0.976795, Area ratio Contribution: ,0,Perim diff: ,1163.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619897, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,206,256,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0105624, New Scanned Cells Contribution: ,0,Area ratio: ,0.970031, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618307, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,203,262,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0105757, New Scanned Cells Contribution: ,0,Area ratio: ,0.961671, Area ratio Contribution: ,0,Perim diff: ,1170.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618216, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,187,270,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00960464, New Scanned Cells Contribution: ,0,Area ratio: ,0.954335, Area ratio Contribution: ,0,Perim diff: ,1159.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621873, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,185,270,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00935189, New Scanned Cells Contribution: ,0,Area ratio: ,0.954857, Area ratio Contribution: ,0,Perim diff: ,1157.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622782, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,180,270,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0089262, New Scanned Cells Contribution: ,0,Area ratio: ,0.956368, Area ratio Contribution: ,0,Perim diff: ,1154.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624259, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,177,268,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00780876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959758, Area ratio Contribution: ,0,Perim diff: ,1148.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628235, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,173,270,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00881977, New Scanned Cells Contribution: ,0,Area ratio: ,0.958954, Area ratio Contribution: ,0,Perim diff: ,1148.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624781, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,199,232, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,186,250,
Point: ,220,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00637787, New Scanned Cells Contribution: ,0,Area ratio: ,0.986113, Area ratio Contribution: ,0,Perim diff: ,1112.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622578, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,218,230,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00579445, New Scanned Cells Contribution: ,0,Area ratio: ,0.985621, Area ratio Contribution: ,0,Perim diff: ,1112.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624622, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,219,231,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00648395, New Scanned Cells Contribution: ,0,Area ratio: ,0.985972, Area ratio Contribution: ,0,Perim diff: ,1113.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622282, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,218,232,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00657677, New Scanned Cells Contribution: ,0,Area ratio: ,0.985793, Area ratio Contribution: ,0,Perim diff: ,1114.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621873, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,218,237,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00855245, New Scanned Cells Contribution: ,0,Area ratio: ,0.98433, Area ratio Contribution: ,0,Perim diff: ,1119.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614922, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,215,243,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00937454, New Scanned Cells Contribution: ,0,Area ratio: ,0.981989, Area ratio Contribution: ,0,Perim diff: ,1128.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611991, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,210,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00845963, New Scanned Cells Contribution: ,0,Area ratio: ,0.979393, Area ratio Contribution: ,0,Perim diff: ,1132.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615194, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,207,249,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0073193, New Scanned Cells Contribution: ,0,Area ratio: ,0.978831, Area ratio Contribution: ,0,Perim diff: ,1131.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618988, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,206,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743864, New Scanned Cells Contribution: ,0,Area ratio: ,0.977527, Area ratio Contribution: ,0,Perim diff: ,1131.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00904305, New Scanned Cells Contribution: ,0,Area ratio: ,0.971948, Area ratio Contribution: ,0,Perim diff: ,1137.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612922, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101038, New Scanned Cells Contribution: ,0,Area ratio: ,0.964552, Area ratio Contribution: ,0,Perim diff: ,1144.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105281, New Scanned Cells Contribution: ,0,Area ratio: ,0.959011, Area ratio Contribution: ,0,Perim diff: ,1154.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104221, New Scanned Cells Contribution: ,0,Area ratio: ,0.956472, Area ratio Contribution: ,0,Perim diff: ,1149.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957344, New Scanned Cells Contribution: ,0,Area ratio: ,0.957552, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993145, New Scanned Cells Contribution: ,0,Area ratio: ,0.956621, Area ratio Contribution: ,0,Perim diff: ,1145.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609764, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
