Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807602, New Scanned Cells Contribution: ,0,Area ratio: ,0.945966, Area ratio Contribution: ,0,Perim diff: ,1635.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577463, New Scanned Cells Contribution: ,0,Area ratio: ,0.946052, Area ratio Contribution: ,0,Perim diff: ,1628.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,231,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00648058, New Scanned Cells Contribution: ,0,Area ratio: ,0.946716, Area ratio Contribution: ,0,Perim diff: ,1627.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790184, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,148,232,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00717241, New Scanned Cells Contribution: ,0,Area ratio: ,0.947361, Area ratio Contribution: ,0,Perim diff: ,1630.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787994, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,147,231,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00693238, New Scanned Cells Contribution: ,0,Area ratio: ,0.947166, Area ratio Contribution: ,0,Perim diff: ,1627.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,142,231,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00797718, New Scanned Cells Contribution: ,0,Area ratio: ,0.948159, Area ratio Contribution: ,0,Perim diff: ,1631.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785409, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,138,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00770892, New Scanned Cells Contribution: ,0,Area ratio: ,0.947918, Area ratio Contribution: ,0,Perim diff: ,1631.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787535, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,135,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00916317, New Scanned Cells Contribution: ,0,Area ratio: ,0.94844, Area ratio Contribution: ,0,Perim diff: ,1635.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782928, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,152,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,211,247,
Point: ,245,264,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00896004, New Scanned Cells Contribution: ,0,Area ratio: ,0.932582, Area ratio Contribution: ,0,Perim diff: ,1650.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765107, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,244,263,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00834211, New Scanned Cells Contribution: ,0,Area ratio: ,0.933639, Area ratio Contribution: ,0,Perim diff: ,1650.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767056, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,242,263,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00822976, New Scanned Cells Contribution: ,0,Area ratio: ,0.93327, Area ratio Contribution: ,0,Perim diff: ,1650.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767362, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,237,266,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00970437, New Scanned Cells Contribution: ,0,Area ratio: ,0.928708, Area ratio Contribution: ,0,Perim diff: ,1650.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762763, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,232,266,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00949372, New Scanned Cells Contribution: ,0,Area ratio: ,0.927889, Area ratio Contribution: ,0,Perim diff: ,1650.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76342, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,231,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100133, New Scanned Cells Contribution: ,0,Area ratio: ,0.926498, Area ratio Contribution: ,0,Perim diff: ,1650.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761799, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,266,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00940945, New Scanned Cells Contribution: ,0,Area ratio: ,0.927557, Area ratio Contribution: ,0,Perim diff: ,1650.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763683, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,225,266,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00919879, New Scanned Cells Contribution: ,0,Area ratio: ,0.926707, Area ratio Contribution: ,0,Perim diff: ,1651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76434, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,222,264,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00796292, New Scanned Cells Contribution: ,0,Area ratio: ,0.928477, Area ratio Contribution: ,0,Perim diff: ,1649.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768304, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,217,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966224, New Scanned Cells Contribution: ,0,Area ratio: ,0.924153, Area ratio Contribution: ,0,Perim diff: ,1656.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100414, New Scanned Cells Contribution: ,0,Area ratio: ,0.923553, Area ratio Contribution: ,0,Perim diff: ,1661.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106875, New Scanned Cells Contribution: ,0,Area ratio: ,0.922371, Area ratio Contribution: ,0,Perim diff: ,1663.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102942, New Scanned Cells Contribution: ,0,Area ratio: ,0.923392, Area ratio Contribution: ,0,Perim diff: ,1661.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111088, New Scanned Cells Contribution: ,0,Area ratio: ,0.923087, Area ratio Contribution: ,0,Perim diff: ,1669.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109683, New Scanned Cells Contribution: ,0,Area ratio: ,0.926472, Area ratio Contribution: ,0,Perim diff: ,1664.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980268, New Scanned Cells Contribution: ,0,Area ratio: ,0.932326, Area ratio Contribution: ,0,Perim diff: ,1647.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749947, New Scanned Cells Contribution: ,0,Area ratio: ,0.939077, Area ratio Contribution: ,0,Perim diff: ,1635.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,250,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00609508, New Scanned Cells Contribution: ,0,Area ratio: ,0.942417, Area ratio Contribution: ,0,Perim diff: ,1630.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774678, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,186,250,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00717646, New Scanned Cells Contribution: ,0,Area ratio: ,0.942208, Area ratio Contribution: ,0,Perim diff: ,1631.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771217, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,183,248,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00682536, New Scanned Cells Contribution: ,0,Area ratio: ,0.943732, Area ratio Contribution: ,0,Perim diff: ,1630.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772203, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,181,248,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00721859, New Scanned Cells Contribution: ,0,Area ratio: ,0.943563, Area ratio Contribution: ,0,Perim diff: ,1631.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771064, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,178,250,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00874939, New Scanned Cells Contribution: ,0,Area ratio: ,0.941714, Area ratio Contribution: ,0,Perim diff: ,1633.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766245, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,173,250,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00931114, New Scanned Cells Contribution: ,0,Area ratio: ,0.940978, Area ratio Contribution: ,0,Perim diff: ,1638.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764362, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,172,251,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00991503, New Scanned Cells Contribution: ,0,Area ratio: ,0.939992, Area ratio Contribution: ,0,Perim diff: ,1643.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762369, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,191,250, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,152,230,
Point: ,174,261,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0101528, New Scanned Cells Contribution: ,0,Area ratio: ,0.930612, Area ratio Contribution: ,0,Perim diff: ,1650.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743796, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,171,255,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00801609, New Scanned Cells Contribution: ,0,Area ratio: ,0.937346, Area ratio Contribution: ,0,Perim diff: ,1637.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750783, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,171,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00573974, New Scanned Cells Contribution: ,0,Area ratio: ,0.942306, Area ratio Contribution: ,0,Perim diff: ,1630.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75812, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,166,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00689886, New Scanned Cells Contribution: ,0,Area ratio: ,0.942071, Area ratio Contribution: ,0,Perim diff: ,1631.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754484, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,163,248,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00663352, New Scanned Cells Contribution: ,0,Area ratio: ,0.943101, Area ratio Contribution: ,0,Perim diff: ,1630.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755404, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,161,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00705248, New Scanned Cells Contribution: ,0,Area ratio: ,0.942988, Area ratio Contribution: ,0,Perim diff: ,1634.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868642, New Scanned Cells Contribution: ,0,Area ratio: ,0.941596, Area ratio Contribution: ,0,Perim diff: ,1639.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976175, New Scanned Cells Contribution: ,0,Area ratio: ,0.941212, Area ratio Contribution: ,0,Perim diff: ,1649.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,0,Area ratio: ,0.940584, Area ratio Contribution: ,0,Perim diff: ,1653.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101248, New Scanned Cells Contribution: ,0,Area ratio: ,0.940962, Area ratio Contribution: ,0,Perim diff: ,1662.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110047, New Scanned Cells Contribution: ,0,Area ratio: ,0.940442, Area ratio Contribution: ,0,Perim diff: ,1669.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110466, New Scanned Cells Contribution: ,0,Area ratio: ,0.94204, Area ratio Contribution: ,0,Perim diff: ,1666.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,0,Area ratio: ,0.945094, Area ratio Contribution: ,0,Perim diff: ,1651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744657, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798816, New Scanned Cells Contribution: ,0,Area ratio: ,0.948489, Area ratio Contribution: ,0,Perim diff: ,1637.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571181, New Scanned Cells Contribution: ,0,Area ratio: ,0.948719, Area ratio Contribution: ,0,Perim diff: ,1630.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759499, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,231,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00617267, New Scanned Cells Contribution: ,0,Area ratio: ,0.949158, Area ratio Contribution: ,0,Perim diff: ,1629.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758051, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,129,232,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00685697, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1632.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,128,231,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00663352, New Scanned Cells Contribution: ,0,Area ratio: ,0.949598, Area ratio Contribution: ,0,Perim diff: ,1630.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756603, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,123,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00769489, New Scanned Cells Contribution: ,0,Area ratio: ,0.950636, Area ratio Contribution: ,0,Perim diff: ,1633.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753115, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,120,229,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00731782, New Scanned Cells Contribution: ,0,Area ratio: ,0.950297, Area ratio Contribution: ,0,Perim diff: ,1631.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7543, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,116,231,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00899366, New Scanned Cells Contribution: ,0,Area ratio: ,0.950279, Area ratio Contribution: ,0,Perim diff: ,1638.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748925, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
