Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,81,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,72,82,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,72,87,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,73,89,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,78,89,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,80,90,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,76,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,79,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,73,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
BEST Point:,76,78, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,12
At: ,16,283,
Point: ,52,284,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00669401, New Scanned Cells Contribution: ,0,Area ratio: ,0.981618, Area ratio Contribution: ,0,Perim diff: ,1215.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855211, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,282,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00598689, New Scanned Cells Contribution: ,0,Area ratio: ,0.981737, Area ratio Contribution: ,0,Perim diff: ,1213.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852863, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,282,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00566869, New Scanned Cells Contribution: ,0,Area ratio: ,0.98168, Area ratio Contribution: ,0,Perim diff: ,1213.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836659, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,44,284,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00544477, New Scanned Cells Contribution: ,0,Area ratio: ,0.981448, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839634, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,39,284,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00452553, New Scanned Cells Contribution: ,0,Area ratio: ,0.981204, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841246, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,285,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00441946, New Scanned Cells Contribution: ,0,Area ratio: ,0.981094, Area ratio Contribution: ,0,Perim diff: ,1210.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841987, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397162, New Scanned Cells Contribution: ,0,Area ratio: ,0.981052, Area ratio Contribution: ,0,Perim diff: ,1211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421911, New Scanned Cells Contribution: ,0,Area ratio: ,0.980743, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00358271, New Scanned Cells Contribution: ,0,Area ratio: ,0.980219, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00253382, New Scanned Cells Contribution: ,0,Area ratio: ,0.979556, Area ratio Contribution: ,0,Perim diff: ,1226.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826745, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,0,296,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000117852, New Scanned Cells Contribution: ,0,Area ratio: ,0.979895, Area ratio Contribution: ,0,Perim diff: ,1215.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830629, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,3,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000117852, New Scanned Cells Contribution: ,0,Area ratio: ,0.979895, Area ratio Contribution: ,0,Perim diff: ,1215.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830629, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,36,284, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,0
At: ,76,77,
BEST Point:,2,126, Score: ,0
Total frontiers: ,86, Prioritised frontiers: ,13
At: ,35,283,
Point: ,72,284,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00676334, New Scanned Cells Contribution: ,0,Area ratio: ,0.982723, Area ratio Contribution: ,0,Perim diff: ,1215.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869669, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,282,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00608231, New Scanned Cells Contribution: ,0,Area ratio: ,0.98286, Area ratio Contribution: ,0,Perim diff: ,1212.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866724, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,282,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00578876, New Scanned Cells Contribution: ,0,Area ratio: ,0.982826, Area ratio Contribution: ,0,Perim diff: ,1211.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849078, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,64,284,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00558915, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852229, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,284,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00469677, New Scanned Cells Contribution: ,0,Area ratio: ,0.982399, Area ratio Contribution: ,0,Perim diff: ,1208.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853753, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,285,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00459109, New Scanned Cells Contribution: ,0,Area ratio: ,0.982289, Area ratio Contribution: ,0,Perim diff: ,1208.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,57,284,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00433277, New Scanned Cells Contribution: ,0,Area ratio: ,0.982301, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854457, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395702, New Scanned Cells Contribution: ,0,Area ratio: ,0.982198, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0042036, New Scanned Cells Contribution: ,0,Area ratio: ,0.981878, Area ratio Contribution: ,0,Perim diff: ,1212.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8552, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00354606, New Scanned Cells Contribution: ,0,Area ratio: ,0.981315, Area ratio Contribution: ,0,Perim diff: ,1221.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835537, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00252451, New Scanned Cells Contribution: ,0,Area ratio: ,0.980695, Area ratio Contribution: ,0,Perim diff: ,1223.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837442, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,0,296,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.000117419, New Scanned Cells Contribution: ,0,Area ratio: ,0.981037, Area ratio Contribution: ,0,Perim diff: ,1213.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841496, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,3,299,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.000117419, New Scanned Cells Contribution: ,0,Area ratio: ,0.981037, Area ratio Contribution: ,0,Perim diff: ,1213.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841496, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,55,284, Score: ,-100.311
Total frontiers: ,79, Prioritised frontiers: ,0
At: ,59,88,
BEST Point:,2,126, Score: ,0
Signal name: ,2L6SAB, Signal value: ,11.0887
Total frontiers: ,79, Prioritised frontiers: ,11
At: ,54,283,
Point: ,92,284,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00682047, New Scanned Cells Contribution: ,0,Area ratio: ,0.983805, Area ratio Contribution: ,0,Perim diff: ,1214.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887275, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,89,282,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00616533, New Scanned Cells Contribution: ,0,Area ratio: ,0.983948, Area ratio Contribution: ,0,Perim diff: ,1211.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881661, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,87,282,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00589625, New Scanned Cells Contribution: ,0,Area ratio: ,0.983972, Area ratio Contribution: ,0,Perim diff: ,1209.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863918, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,84,284,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00573247, New Scanned Cells Contribution: ,0,Area ratio: ,0.983776, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867338, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,79,284,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00486675, New Scanned Cells Contribution: ,0,Area ratio: ,0.983587, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,78,285,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00476146, New Scanned Cells Contribution: ,0,Area ratio: ,0.983477, Area ratio Contribution: ,0,Perim diff: ,1206.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869585, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,77,284,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00450408, New Scanned Cells Contribution: ,0,Area ratio: ,0.98349, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,74,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00394253, New Scanned Cells Contribution: ,0,Area ratio: ,0.983328, Area ratio Contribution: ,0,Perim diff: ,1206.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00418821, New Scanned Cells Contribution: ,0,Area ratio: ,0.983014, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00350968, New Scanned Cells Contribution: ,0,Area ratio: ,0.982417, Area ratio Contribution: ,0,Perim diff: ,1220.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00251527, New Scanned Cells Contribution: ,0,Area ratio: ,0.981839, Area ratio Contribution: ,0,Perim diff: ,1222.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850252, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,74,284, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,42,99,
BEST Point:,2,126, Score: ,0
Signal name: ,2L6SAB, Signal value: ,11.7608
Total frontiers: ,72, Prioritised frontiers: ,11
At: ,73,283,
Point: ,112,284,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00686552, New Scanned Cells Contribution: ,0,Area ratio: ,0.984864, Area ratio Contribution: ,0,Perim diff: ,1213.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903513, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,109,282,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00623609, New Scanned Cells Contribution: ,0,Area ratio: ,0.985047, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895619, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,107,282,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0059913, New Scanned Cells Contribution: ,0,Area ratio: ,0.985083, Area ratio Contribution: ,0,Perim diff: ,1209.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881612, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,284,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00586309, New Scanned Cells Contribution: ,0,Area ratio: ,0.984922, Area ratio Contribution: ,0,Perim diff: ,1206.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885881, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,99,284,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00503549, New Scanned Cells Contribution: ,0,Area ratio: ,0.984769, Area ratio Contribution: ,0,Perim diff: ,1204.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
