Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104399, New Scanned Cells Contribution: ,0,Area ratio: ,0.930188, Area ratio Contribution: ,0,Perim diff: ,1521.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992777, New Scanned Cells Contribution: ,0,Area ratio: ,0.936929, Area ratio Contribution: ,0,Perim diff: ,1502.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832567, New Scanned Cells Contribution: ,0,Area ratio: ,0.943799, Area ratio Contribution: ,0,Perim diff: ,1487.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623769, New Scanned Cells Contribution: ,0,Area ratio: ,0.949329, Area ratio Contribution: ,0,Perim diff: ,1479.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950483, Area ratio Contribution: ,0,Perim diff: ,1476.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733722, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,240,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00509521, New Scanned Cells Contribution: ,0,Area ratio: ,0.951879, Area ratio Contribution: ,0,Perim diff: ,1473.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,27,241,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00597505, New Scanned Cells Contribution: ,0,Area ratio: ,0.951596, Area ratio Contribution: ,0,Perim diff: ,1476.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73435, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,26,240,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00584373, New Scanned Cells Contribution: ,0,Area ratio: ,0.95199, Area ratio Contribution: ,0,Perim diff: ,1475.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,21,240,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00702561, New Scanned Cells Contribution: ,0,Area ratio: ,0.952051, Area ratio Contribution: ,0,Perim diff: ,1477.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72939, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,18,238,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00671044, New Scanned Cells Contribution: ,0,Area ratio: ,0.951917, Area ratio Contribution: ,0,Perim diff: ,1478.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775035, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,15,238,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00682863, New Scanned Cells Contribution: ,0,Area ratio: ,0.951599, Area ratio Contribution: ,0,Perim diff: ,1482.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794132, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,14,239,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00722259, New Scanned Cells Contribution: ,0,Area ratio: ,0.951486, Area ratio Contribution: ,0,Perim diff: ,1484.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79386, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,29,243, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,238,253,
Point: ,272,273,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00878647, New Scanned Cells Contribution: ,0,Area ratio: ,0.928585, Area ratio Contribution: ,0,Perim diff: ,1504.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695511, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,269,271,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00766369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930835, Area ratio Contribution: ,0,Perim diff: ,1500.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700508, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,267,271,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00766369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930823, Area ratio Contribution: ,0,Perim diff: ,1498.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700623, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,264,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00870814, New Scanned Cells Contribution: ,0,Area ratio: ,0.928552, Area ratio Contribution: ,0,Perim diff: ,1499.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69611, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,273,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00870814, New Scanned Cells Contribution: ,0,Area ratio: ,0.928492, Area ratio Contribution: ,0,Perim diff: ,1497.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696053, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,258,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00923037, New Scanned Cells Contribution: ,0,Area ratio: ,0.927368, Area ratio Contribution: ,0,Perim diff: ,1499.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69374, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00870814, New Scanned Cells Contribution: ,0,Area ratio: ,0.928458, Area ratio Contribution: ,0,Perim diff: ,1497.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696053, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,252,273,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00870814, New Scanned Cells Contribution: ,0,Area ratio: ,0.928361, Area ratio Contribution: ,0,Perim diff: ,1499.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69611, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,249,271,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00766369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930482, Area ratio Contribution: ,0,Perim diff: ,1498.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700765, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930426, Area ratio Contribution: ,0,Perim diff: ,1500.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878647, New Scanned Cells Contribution: ,0,Area ratio: ,0.928211, Area ratio Contribution: ,0,Perim diff: ,1505.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920426, New Scanned Cells Contribution: ,0,Area ratio: ,0.928394, Area ratio Contribution: ,0,Perim diff: ,1509.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981787, New Scanned Cells Contribution: ,0,Area ratio: ,0.927366, Area ratio Contribution: ,0,Perim diff: ,1511.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69097, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946537, New Scanned Cells Contribution: ,0,Area ratio: ,0.928556, Area ratio Contribution: ,0,Perim diff: ,1511.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102879, New Scanned Cells Contribution: ,0,Area ratio: ,0.929139, Area ratio Contribution: ,0,Perim diff: ,1517.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010314, New Scanned Cells Contribution: ,0,Area ratio: ,0.933656, Area ratio Contribution: ,0,Perim diff: ,1512.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920426, New Scanned Cells Contribution: ,0,Area ratio: ,0.940371, Area ratio Contribution: ,0,Perim diff: ,1492.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715842, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697173, New Scanned Cells Contribution: ,0,Area ratio: ,0.946993, Area ratio Contribution: ,0,Perim diff: ,1478.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048306, New Scanned Cells Contribution: ,0,Area ratio: ,0.952319, Area ratio Contribution: ,0,Perim diff: ,1473.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756734, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,254,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00513088, New Scanned Cells Contribution: ,0,Area ratio: ,0.952456, Area ratio Contribution: ,0,Perim diff: ,1472.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755281, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,215,255,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00569228, New Scanned Cells Contribution: ,0,Area ratio: ,0.951461, Area ratio Contribution: ,0,Perim diff: ,1472.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752618, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,210,255,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00627978, New Scanned Cells Contribution: ,0,Area ratio: ,0.951702, Area ratio Contribution: ,0,Perim diff: ,1473.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749864, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,209,256,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00684118, New Scanned Cells Contribution: ,0,Area ratio: ,0.950698, Area ratio Contribution: ,0,Perim diff: ,1473.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747352, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,208,255,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00646256, New Scanned Cells Contribution: ,0,Area ratio: ,0.951765, Area ratio Contribution: ,0,Perim diff: ,1474.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748926, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,204,255,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00676284, New Scanned Cells Contribution: ,0,Area ratio: ,0.951778, Area ratio Contribution: ,0,Perim diff: ,1475.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747594, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,201,258,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0083948, New Scanned Cells Contribution: ,0,Area ratio: ,0.948714, Area ratio Contribution: ,0,Perim diff: ,1484.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739634, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,218,254, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,29,242,
Point: ,0,238,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0025996, New Scanned Cells Contribution: ,0,Area ratio: ,0.95346, Area ratio Contribution: ,0,Perim diff: ,1480, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835838, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,63,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00866966, New Scanned Cells Contribution: ,0,Area ratio: ,0.937377, Area ratio Contribution: ,0,Perim diff: ,1493.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717239, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00762982, New Scanned Cells Contribution: ,0,Area ratio: ,0.939213, Area ratio Contribution: ,0,Perim diff: ,1492.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722051, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00762982, New Scanned Cells Contribution: ,0,Area ratio: ,0.938995, Area ratio Contribution: ,0,Perim diff: ,1492.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722051, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00866966, New Scanned Cells Contribution: ,0,Area ratio: ,0.936497, Area ratio Contribution: ,0,Perim diff: ,1493.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717299, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00866966, New Scanned Cells Contribution: ,0,Area ratio: ,0.935968, Area ratio Contribution: ,0,Perim diff: ,1492.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717299, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00918958, New Scanned Cells Contribution: ,0,Area ratio: ,0.934736, Area ratio Contribution: ,0,Perim diff: ,1494.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714848, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00866966, New Scanned Cells Contribution: ,0,Area ratio: ,0.935706, Area ratio Contribution: ,0,Perim diff: ,1492.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717299, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00866966, New Scanned Cells Contribution: ,0,Area ratio: ,0.934801, Area ratio Contribution: ,0,Perim diff: ,1493.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71736, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,40,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00762982, New Scanned Cells Contribution: ,0,Area ratio: ,0.936412, Area ratio Contribution: ,0,Perim diff: ,1492.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722293, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00762982, New Scanned Cells Contribution: ,0,Area ratio: ,0.935922, Area ratio Contribution: ,0,Perim diff: ,1495.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874764, New Scanned Cells Contribution: ,0,Area ratio: ,0.932824, Area ratio Contribution: ,0,Perim diff: ,1499.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916358, New Scanned Cells Contribution: ,0,Area ratio: ,0.93178, Area ratio Contribution: ,0,Perim diff: ,1503.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977448, New Scanned Cells Contribution: ,0,Area ratio: ,0.930376, Area ratio Contribution: ,0,Perim diff: ,1506.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
