Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,286,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00515865, New Scanned Cells Contribution: ,0,Area ratio: ,0.990876, Area ratio Contribution: ,0,Perim diff: ,1416.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.413443, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,75,285,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00509106, New Scanned Cells Contribution: ,0,Area ratio: ,0.990798, Area ratio Contribution: ,0,Perim diff: ,1417.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.414558, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,70,285,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00477569, New Scanned Cells Contribution: ,0,Area ratio: ,0.990501, Area ratio Contribution: ,0,Perim diff: ,1421.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422755, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,87,283, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,13
At: ,41,290,
Point: ,61,285,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00177345, New Scanned Cells Contribution: ,0,Area ratio: ,0.990982, Area ratio Contribution: ,0,Perim diff: ,1414.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,61,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,290,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,76,299,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00177345, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,75,299,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,70,294,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,67,288,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,67,283,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,65,283,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412387, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,2,298,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,7.85705e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989165, Area ratio Contribution: ,0,Perim diff: ,1438.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450724, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,61,289, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,4
At: ,87,282,
Point: ,75,245,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00095237, New Scanned Cells Contribution: ,0,Area ratio: ,0.992202, Area ratio Contribution: ,0,Perim diff: ,1359.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454634, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,76,244,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.000929962, New Scanned Cells Contribution: ,0,Area ratio: ,0.992191, Area ratio Contribution: ,0,Perim diff: ,1360.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453398, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,77,245,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.000896349, New Scanned Cells Contribution: ,0,Area ratio: ,0.992124, Area ratio Contribution: ,0,Perim diff: ,1364.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453533, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,79,245,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.000829122, New Scanned Cells Contribution: ,0,Area ratio: ,0.992034, Area ratio Contribution: ,0,Perim diff: ,1369.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452758, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
BEST Point:,79,245, Score: ,-243.904
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,60,289,
BEST Point:,65,247, Score: ,0
Total frontiers: ,47, Prioritised frontiers: ,19
At: ,82,262,
Point: ,45,247,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00169159, New Scanned Cells Contribution: ,0,Area ratio: ,0.993813, Area ratio Contribution: ,0,Perim diff: ,1298.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.532537, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,47,247,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00168039, New Scanned Cells Contribution: ,0,Area ratio: ,0.99364, Area ratio Contribution: ,0,Perim diff: ,1303.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523007, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,50,245,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00169159, New Scanned Cells Contribution: ,0,Area ratio: ,0.993472, Area ratio Contribution: ,0,Perim diff: ,1306.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522552, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,55,245,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00162438, New Scanned Cells Contribution: ,0,Area ratio: ,0.993248, Area ratio Contribution: ,0,Perim diff: ,1316.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519571, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,56,244,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00162438, New Scanned Cells Contribution: ,0,Area ratio: ,0.993231, Area ratio Contribution: ,0,Perim diff: ,1317.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519219, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,57,245,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00159077, New Scanned Cells Contribution: ,0,Area ratio: ,0.993181, Area ratio Contribution: ,0,Perim diff: ,1321.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513966, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,62,245,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00142273, New Scanned Cells Contribution: ,0,Area ratio: ,0.992957, Area ratio Contribution: ,0,Perim diff: ,1332.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496774, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,65,247,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00123229, New Scanned Cells Contribution: ,0,Area ratio: ,0.992711, Area ratio Contribution: ,0,Perim diff: ,1342.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456499, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,67,247,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00108665, New Scanned Cells Contribution: ,0,Area ratio: ,0.992571, Area ratio Contribution: ,0,Perim diff: ,1346.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449773, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,73,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000851398, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1357.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,243,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000851398, New Scanned Cells Contribution: ,0,Area ratio: ,0.99228, Area ratio Contribution: ,0,Perim diff: ,1356.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453831, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,68,243,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00103064, New Scanned Cells Contribution: ,0,Area ratio: ,0.992493, Area ratio Contribution: ,0,Perim diff: ,1349.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449825, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,65,241,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00123229, New Scanned Cells Contribution: ,0,Area ratio: ,0.992711, Area ratio Contribution: ,0,Perim diff: ,1342.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456499, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,61,243,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00145634, New Scanned Cells Contribution: ,0,Area ratio: ,0.993007, Area ratio Contribution: ,0,Perim diff: ,1330.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500595, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,56,243,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00161317, New Scanned Cells Contribution: ,0,Area ratio: ,0.99322, Area ratio Contribution: ,0,Perim diff: ,1317.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519824, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,55,244,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00162438, New Scanned Cells Contribution: ,0,Area ratio: ,0.993242, Area ratio Contribution: ,0,Perim diff: ,1317.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517958, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,54,243,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00165798, New Scanned Cells Contribution: ,0,Area ratio: ,0.993298, Area ratio Contribution: ,0,Perim diff: ,1314.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520025, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,49,243,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00168039, New Scanned Cells Contribution: ,0,Area ratio: ,0.9935, Area ratio Contribution: ,0,Perim diff: ,1307.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525259, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,75,243,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000784182, New Scanned Cells Contribution: ,0,Area ratio: ,0.992191, Area ratio Contribution: ,0,Perim diff: ,1360.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454191, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,67,247, Score: ,-123.109
Total frontiers: ,32, Prioritised frontiers: ,13
At: ,62,269,
Point: ,30,245,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00173452, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1264.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607306, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,35,245,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00151071, New Scanned Cells Contribution: ,0,Area ratio: ,0.994428, Area ratio Contribution: ,0,Perim diff: ,1273.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584746, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,36,244,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00147714, New Scanned Cells Contribution: ,0,Area ratio: ,0.994395, Area ratio Contribution: ,0,Perim diff: ,1275.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578816, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,37,245,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00144357, New Scanned Cells Contribution: ,0,Area ratio: ,0.994344, Area ratio Contribution: ,0,Perim diff: ,1276.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580565, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,42,245,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00121976, New Scanned Cells Contribution: ,0,Area ratio: ,0.994059, Area ratio Contribution: ,0,Perim diff: ,1289.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548606, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,45,247,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00101833, New Scanned Cells Contribution: ,0,Area ratio: ,0.993813, Area ratio Contribution: ,0,Perim diff: ,1298.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520718, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,47,246,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.000861664, New Scanned Cells Contribution: ,0,Area ratio: ,0.993623, Area ratio Contribution: ,0,Perim diff: ,1304.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511506, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,47,242,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.000861664, New Scanned Cells Contribution: ,0,Area ratio: ,0.993623, Area ratio Contribution: ,0,Perim diff: ,1304.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511506, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,46,241,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.000939997, New Scanned Cells Contribution: ,0,Area ratio: ,0.993735, Area ratio Contribution: ,0,Perim diff: ,1301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513096, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,42,243,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00121976, New Scanned Cells Contribution: ,0,Area ratio: ,0.994059, Area ratio Contribution: ,0,Perim diff: ,1290.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54382, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,37,243,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00144357, New Scanned Cells Contribution: ,0,Area ratio: ,0.994344, Area ratio Contribution: ,0,Perim diff: ,1278.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5726, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,36,244,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00147714, New Scanned Cells Contribution: ,0,Area ratio: ,0.994395, Area ratio Contribution: ,0,Perim diff: ,1275.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578816, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,35,243,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00151071, New Scanned Cells Contribution: ,0,Area ratio: ,0.994428, Area ratio Contribution: ,0,Perim diff: ,1274.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579125, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
