Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983181, New Scanned Cells Contribution: ,0,Area ratio: ,0.960522, Area ratio Contribution: ,0,Perim diff: ,1105.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74638, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,239,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983181, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,1107.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746416, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,237,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865258, New Scanned Cells Contribution: ,0,Area ratio: ,0.961782, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749304, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865258, New Scanned Cells Contribution: ,0,Area ratio: ,0.961552, Area ratio Contribution: ,0,Perim diff: ,1108.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992025, New Scanned Cells Contribution: ,0,Area ratio: ,0.959093, Area ratio Contribution: ,0,Perim diff: ,1113.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103919, New Scanned Cells Contribution: ,0,Area ratio: ,0.958894, Area ratio Contribution: ,0,Perim diff: ,1117.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110847, New Scanned Cells Contribution: ,0,Area ratio: ,0.9578, Area ratio Contribution: ,0,Perim diff: ,1120.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106868, New Scanned Cells Contribution: ,0,Area ratio: ,0.958918, Area ratio Contribution: ,0,Perim diff: ,1119.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116154, New Scanned Cells Contribution: ,0,Area ratio: ,0.959184, Area ratio Contribution: ,0,Perim diff: ,1125.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116154, New Scanned Cells Contribution: ,0,Area ratio: ,0.963379, Area ratio Contribution: ,0,Perim diff: ,1118.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103625, New Scanned Cells Contribution: ,0,Area ratio: ,0.969776, Area ratio Contribution: ,0,Perim diff: ,1106.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745175, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816615, New Scanned Cells Contribution: ,0,Area ratio: ,0.977345, Area ratio Contribution: ,0,Perim diff: ,1093.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576348, New Scanned Cells Contribution: ,0,Area ratio: ,0.982054, Area ratio Contribution: ,0,Perim diff: ,1086.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,221,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00648575, New Scanned Cells Contribution: ,0,Area ratio: ,0.981206, Area ratio Contribution: ,0,Perim diff: ,1086.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,117,221,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0076355, New Scanned Cells Contribution: ,0,Area ratio: ,0.981668, Area ratio Contribution: ,0,Perim diff: ,1086.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,116,222,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00835778, New Scanned Cells Contribution: ,0,Area ratio: ,0.980816, Area ratio Contribution: ,0,Perim diff: ,1087.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,115,221,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00804823, New Scanned Cells Contribution: ,0,Area ratio: ,0.981768, Area ratio Contribution: ,0,Perim diff: ,1087.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75046, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,110,221,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00897687, New Scanned Cells Contribution: ,0,Area ratio: ,0.981969, Area ratio Contribution: ,0,Perim diff: ,1090.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748808, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,107,219,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00831356, New Scanned Cells Contribution: ,0,Area ratio: ,0.98375, Area ratio Contribution: ,0,Perim diff: ,1093.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750297, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,105,219,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0085494, New Scanned Cells Contribution: ,0,Area ratio: ,0.983683, Area ratio Contribution: ,0,Perim diff: ,1095.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74973, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,123,220, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,56,201,
Point: ,90,221,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00892949, New Scanned Cells Contribution: ,0,Area ratio: ,0.984086, Area ratio Contribution: ,0,Perim diff: ,1090.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736013, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,87,219,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00826967, New Scanned Cells Contribution: ,0,Area ratio: ,0.985895, Area ratio Contribution: ,0,Perim diff: ,1093.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737537, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,85,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00850427, New Scanned Cells Contribution: ,0,Area ratio: ,0.985742, Area ratio Contribution: ,0,Perim diff: ,1095.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73697, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,82,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977992, New Scanned Cells Contribution: ,0,Area ratio: ,0.983213, Area ratio Contribution: ,0,Perim diff: ,1107.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733603, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,77,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00977992, New Scanned Cells Contribution: ,0,Area ratio: ,0.981139, Area ratio Contribution: ,0,Perim diff: ,1105.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73362, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,76,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103664, New Scanned Cells Contribution: ,0,Area ratio: ,0.979491, Area ratio Contribution: ,0,Perim diff: ,1107.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732185, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,75,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00977992, New Scanned Cells Contribution: ,0,Area ratio: ,0.980308, Area ratio Contribution: ,0,Perim diff: ,1105.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73362, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00977992, New Scanned Cells Contribution: ,0,Area ratio: ,0.978225, Area ratio Contribution: ,0,Perim diff: ,1107.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733656, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,67,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860691, New Scanned Cells Contribution: ,0,Area ratio: ,0.979399, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736545, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,65,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860691, New Scanned Cells Contribution: ,0,Area ratio: ,0.978585, Area ratio Contribution: ,0,Perim diff: ,1108.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986789, New Scanned Cells Contribution: ,0,Area ratio: ,0.97487, Area ratio Contribution: ,0,Perim diff: ,1113.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103371, New Scanned Cells Contribution: ,0,Area ratio: ,0.973098, Area ratio Contribution: ,0,Perim diff: ,1117.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110262, New Scanned Cells Contribution: ,0,Area ratio: ,0.971519, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,0,Area ratio: ,0.972496, Area ratio Contribution: ,0,Perim diff: ,1119.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115541, New Scanned Cells Contribution: ,0,Area ratio: ,0.971203, Area ratio Contribution: ,0,Perim diff: ,1125.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116567, New Scanned Cells Contribution: ,0,Area ratio: ,0.9732, Area ratio Contribution: ,0,Perim diff: ,1130.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116567, New Scanned Cells Contribution: ,0,Area ratio: ,0.975814, Area ratio Contribution: ,0,Perim diff: ,1130.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728694, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116421, New Scanned Cells Contribution: ,0,Area ratio: ,0.980735, Area ratio Contribution: ,0,Perim diff: ,1104.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102931, New Scanned Cells Contribution: ,0,Area ratio: ,0.98388, Area ratio Contribution: ,0,Perim diff: ,1089.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,201,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104251, New Scanned Cells Contribution: ,0,Area ratio: ,0.984469, Area ratio Contribution: ,0,Perim diff: ,1088.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743792, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00960396, New Scanned Cells Contribution: ,0,Area ratio: ,0.98501, Area ratio Contribution: ,0,Perim diff: ,1086.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745843, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079471, New Scanned Cells Contribution: ,0,Area ratio: ,0.987667, Area ratio Contribution: ,0,Perim diff: ,1077.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754726, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00498526, New Scanned Cells Contribution: ,0,Area ratio: ,0.987796, Area ratio Contribution: ,0,Perim diff: ,1072.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757396, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,187,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00384159, New Scanned Cells Contribution: ,0,Area ratio: ,0.986908, Area ratio Contribution: ,0,Perim diff: ,1070.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759624, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,41,186,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00362165, New Scanned Cells Contribution: ,0,Area ratio: ,0.986719, Area ratio Contribution: ,0,Perim diff: ,1069.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760235, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,39,185,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00397355, New Scanned Cells Contribution: ,0,Area ratio: ,0.987067, Area ratio Contribution: ,0,Perim diff: ,1069.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764008, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,35,187,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00571839, New Scanned Cells Contribution: ,0,Area ratio: ,0.988236, Area ratio Contribution: ,0,Perim diff: ,1068.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767009, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,30,187,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00716998, New Scanned Cells Contribution: ,0,Area ratio: ,0.98846, Area ratio Contribution: ,0,Perim diff: ,1067.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763839, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,29,188,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00784446, New Scanned Cells Contribution: ,0,Area ratio: ,0.988461, Area ratio Contribution: ,0,Perim diff: ,1070.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762121, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,28,187,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00772716, New Scanned Cells Contribution: ,0,Area ratio: ,0.98851, Area ratio Contribution: ,0,Perim diff: ,1068.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762469, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,23,187,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00898814, New Scanned Cells Contribution: ,0,Area ratio: ,0.988145, Area ratio Contribution: ,0,Perim diff: ,1074.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759234, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,20,185,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00854826, New Scanned Cells Contribution: ,0,Area ratio: ,0.987604, Area ratio Contribution: ,0,Perim diff: ,1079.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764241, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
