Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,289,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00441357, New Scanned Cells Contribution: ,0,Area ratio: ,0.976201, Area ratio Contribution: ,0,Perim diff: ,1194.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832578, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,201,294,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00413469, New Scanned Cells Contribution: ,0,Area ratio: ,0.974788, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830088, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,253,273, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,189,277,
Point: ,221,289,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00516702, New Scanned Cells Contribution: ,0,Area ratio: ,0.979662, Area ratio Contribution: ,0,Perim diff: ,1197.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80843, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,216,284,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00457547, New Scanned Cells Contribution: ,0,Area ratio: ,0.979476, Area ratio Contribution: ,0,Perim diff: ,1193.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808485, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,215,281,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0040805, New Scanned Cells Contribution: ,0,Area ratio: ,0.979356, Area ratio Contribution: ,0,Perim diff: ,1192.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804555, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,210,284,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0042978, New Scanned Cells Contribution: ,0,Area ratio: ,0.979273, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809889, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,208,284,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00417708, New Scanned Cells Contribution: ,0,Area ratio: ,0.978795, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809721, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,206,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00439438, New Scanned Cells Contribution: ,0,Area ratio: ,0.977543, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00411672, New Scanned Cells Contribution: ,0,Area ratio: ,0.975787, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00317506, New Scanned Cells Contribution: ,0,Area ratio: ,0.97375, Area ratio Contribution: ,0,Perim diff: ,1220.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00281289, New Scanned Cells Contribution: ,0,Area ratio: ,0.972448, Area ratio Contribution: ,0,Perim diff: ,1222.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00275253, New Scanned Cells Contribution: ,0,Area ratio: ,0.972194, Area ratio Contribution: ,0,Perim diff: ,1222.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783239, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00281289, New Scanned Cells Contribution: ,0,Area ratio: ,0.972082, Area ratio Contribution: ,0,Perim diff: ,1222.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00318714, New Scanned Cells Contribution: ,0,Area ratio: ,0.971537, Area ratio Contribution: ,0,Perim diff: ,1223.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00450304, New Scanned Cells Contribution: ,0,Area ratio: ,0.971722, Area ratio Contribution: ,0,Perim diff: ,1219.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00578272, New Scanned Cells Contribution: ,0,Area ratio: ,0.972679, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603624, New Scanned Cells Contribution: ,0,Area ratio: ,0.973728, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78193, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00507044, New Scanned Cells Contribution: ,0,Area ratio: ,0.975582, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772274, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,167,280,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00584308, New Scanned Cells Contribution: ,0,Area ratio: ,0.97479, Area ratio Contribution: ,0,Perim diff: ,1201.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777291, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,166,279,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00564992, New Scanned Cells Contribution: ,0,Area ratio: ,0.97559, Area ratio Contribution: ,0,Perim diff: ,1200.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,161,279,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00655536, New Scanned Cells Contribution: ,0,Area ratio: ,0.975428, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762863, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,158,277,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0062294, New Scanned Cells Contribution: ,0,Area ratio: ,0.976634, Area ratio Contribution: ,0,Perim diff: ,1201.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539988, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,154,279,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00765395, New Scanned Cells Contribution: ,0,Area ratio: ,0.975002, Area ratio Contribution: ,0,Perim diff: ,1206.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751549, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,169,279, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,252,272,
Point: ,289,272,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00663294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975505, Area ratio Contribution: ,0,Perim diff: ,1218.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628424, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,284,272,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00694536, New Scanned Cells Contribution: ,0,Area ratio: ,0.976257, Area ratio Contribution: ,0,Perim diff: ,1210.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633308, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,283,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00732988, New Scanned Cells Contribution: ,0,Area ratio: ,0.975946, Area ratio Contribution: ,0,Perim diff: ,1210.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629821, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,282,272,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00690931, New Scanned Cells Contribution: ,0,Area ratio: ,0.976486, Area ratio Contribution: ,0,Perim diff: ,1208.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611529, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,277,272,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00598407, New Scanned Cells Contribution: ,0,Area ratio: ,0.976728, Area ratio Contribution: ,0,Perim diff: ,1203.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,274,270,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00454212, New Scanned Cells Contribution: ,0,Area ratio: ,0.977547, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518632, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,272,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443398, New Scanned Cells Contribution: ,0,Area ratio: ,0.977286, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502277, New Scanned Cells Contribution: ,0,Area ratio: ,0.976879, Area ratio Contribution: ,0,Perim diff: ,1201.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515044, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514293, New Scanned Cells Contribution: ,0,Area ratio: ,0.976503, Area ratio Contribution: ,0,Perim diff: ,1202.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708956, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1208.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00790666, New Scanned Cells Contribution: ,0,Area ratio: ,0.973866, Area ratio Contribution: ,0,Perim diff: ,1215.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00678915, New Scanned Cells Contribution: ,0,Area ratio: ,0.973209, Area ratio Contribution: ,0,Perim diff: ,1235.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00539527, New Scanned Cells Contribution: ,0,Area ratio: ,0.972734, Area ratio Contribution: ,0,Perim diff: ,1228.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00462624, New Scanned Cells Contribution: ,0,Area ratio: ,0.972993, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00450607, New Scanned Cells Contribution: ,0,Area ratio: ,0.972892, Area ratio Contribution: ,0,Perim diff: ,1223.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00439793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973181, Area ratio Contribution: ,0,Perim diff: ,1219.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00401341, New Scanned Cells Contribution: ,0,Area ratio: ,0.97384, Area ratio Contribution: ,0,Perim diff: ,1217.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00386922, New Scanned Cells Contribution: ,0,Area ratio: ,0.974402, Area ratio Contribution: ,0,Perim diff: ,1214.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,239,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00401341, New Scanned Cells Contribution: ,0,Area ratio: ,0.975041, Area ratio Contribution: ,0,Perim diff: ,1217.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71978, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,234,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00439793, New Scanned Cells Contribution: ,0,Area ratio: ,0.976247, Area ratio Contribution: ,0,Perim diff: ,1219.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714505, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,233,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00450607, New Scanned Cells Contribution: ,0,Area ratio: ,0.976318, Area ratio Contribution: ,0,Perim diff: ,1223.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713424, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,232,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00462624, New Scanned Cells Contribution: ,0,Area ratio: ,0.976844, Area ratio Contribution: ,0,Perim diff: ,1218.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711491, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,227,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00520301, New Scanned Cells Contribution: ,0,Area ratio: ,0.978077, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731162, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,221,289,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00514293, New Scanned Cells Contribution: ,0,Area ratio: ,0.978428, Area ratio Contribution: ,0,Perim diff: ,1199.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791452, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,216,284,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00455414, New Scanned Cells Contribution: ,0,Area ratio: ,0.978248, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794554, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,215,281,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00406147, New Scanned Cells Contribution: ,0,Area ratio: ,0.978106, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790593, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,272,271, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,169,278,
Point: ,208,284,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00414014, New Scanned Cells Contribution: ,0,Area ratio: ,0.97872, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767969, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,206,289,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00435553, New Scanned Cells Contribution: ,0,Area ratio: ,0.978787, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767097, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,201,294,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00408031, New Scanned Cells Contribution: ,0,Area ratio: ,0.978585, Area ratio Contribution: ,0,Perim diff: ,1201.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756928, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
