Signal name: ,7BC7F6, Signal value: ,1.10136
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105538, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1086.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839716, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,146,216,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104765, New Scanned Cells Contribution: ,0,Area ratio: ,0.966684, Area ratio Contribution: ,0,Perim diff: ,1085.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839906, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01108, New Scanned Cells Contribution: ,0,Area ratio: ,0.964991, Area ratio Contribution: ,0,Perim diff: ,1087.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838539, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104455, New Scanned Cells Contribution: ,0,Area ratio: ,0.966036, Area ratio Contribution: ,0,Perim diff: ,1084.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839958, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,139,216,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103681, New Scanned Cells Contribution: ,0,Area ratio: ,0.964299, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840183, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,214,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00908373, New Scanned Cells Contribution: ,0,Area ratio: ,0.964845, Area ratio Contribution: ,0,Perim diff: ,1084.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843107, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00908373, New Scanned Cells Contribution: ,0,Area ratio: ,0.964176, Area ratio Contribution: ,0,Perim diff: ,1087.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104146, New Scanned Cells Contribution: ,0,Area ratio: ,0.961715, Area ratio Contribution: ,0,Perim diff: ,1091.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109098, New Scanned Cells Contribution: ,0,Area ratio: ,0.960541, Area ratio Contribution: ,0,Perim diff: ,1095.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116371, New Scanned Cells Contribution: ,0,Area ratio: ,0.958977, Area ratio Contribution: ,0,Perim diff: ,1097.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837206, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112193, New Scanned Cells Contribution: ,0,Area ratio: ,0.960182, Area ratio Contribution: ,0,Perim diff: ,1097.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121942, New Scanned Cells Contribution: ,0,Area ratio: ,0.959502, Area ratio Contribution: ,0,Perim diff: ,1103.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012287, New Scanned Cells Contribution: ,0,Area ratio: ,0.961716, Area ratio Contribution: ,0,Perim diff: ,1106.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113431, New Scanned Cells Contribution: ,0,Area ratio: ,0.966083, Area ratio Contribution: ,0,Perim diff: ,1085.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908373, New Scanned Cells Contribution: ,0,Area ratio: ,0.971247, Area ratio Contribution: ,0,Perim diff: ,1073.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849005, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656133, New Scanned Cells Contribution: ,0,Area ratio: ,0.975411, Area ratio Contribution: ,0,Perim diff: ,1067.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,195,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00649944, New Scanned Cells Contribution: ,0,Area ratio: ,0.977049, Area ratio Contribution: ,0,Perim diff: ,1064.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,99,195,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00728865, New Scanned Cells Contribution: ,0,Area ratio: ,0.976845, Area ratio Contribution: ,0,Perim diff: ,1064.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,98,196,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00804692, New Scanned Cells Contribution: ,0,Area ratio: ,0.975985, Area ratio Contribution: ,0,Perim diff: ,1064.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860412, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,93,196,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00913016, New Scanned Cells Contribution: ,0,Area ratio: ,0.975474, Area ratio Contribution: ,0,Perim diff: ,1066.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857912, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,92,197,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00988843, New Scanned Cells Contribution: ,0,Area ratio: ,0.974574, Area ratio Contribution: ,0,Perim diff: ,1069.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856152, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,91,196,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00950156, New Scanned Cells Contribution: ,0,Area ratio: ,0.975203, Area ratio Contribution: ,0,Perim diff: ,1068.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857032, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,86,196,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.010167, New Scanned Cells Contribution: ,0,Area ratio: ,0.974243, Area ratio Contribution: ,0,Perim diff: ,1075.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85543, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,105,197, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,194,216,
Point: ,228,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.959112, Area ratio Contribution: ,0,Perim diff: ,1087.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832143, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00902869, New Scanned Cells Contribution: ,0,Area ratio: ,0.961026, Area ratio Contribution: ,0,Perim diff: ,1086.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834913, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00902869, New Scanned Cells Contribution: ,0,Area ratio: ,0.960416, Area ratio Contribution: ,0,Perim diff: ,1086.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834913, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.956676, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832178, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.955184, Area ratio Contribution: ,0,Perim diff: ,1086.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832178, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108744, New Scanned Cells Contribution: ,0,Area ratio: ,0.953484, Area ratio Contribution: ,0,Perim diff: ,1088.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830767, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.954582, Area ratio Contribution: ,0,Perim diff: ,1086.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832178, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.953067, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832213, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00902869, New Scanned Cells Contribution: ,0,Area ratio: ,0.95492, Area ratio Contribution: ,0,Perim diff: ,1086.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835052, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00902869, New Scanned Cells Contribution: ,0,Area ratio: ,0.954332, Area ratio Contribution: ,0,Perim diff: ,1089.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103515, New Scanned Cells Contribution: ,0,Area ratio: ,0.950698, Area ratio Contribution: ,0,Perim diff: ,1093.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,0,Area ratio: ,0.949632, Area ratio Contribution: ,0,Perim diff: ,1097.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115666, New Scanned Cells Contribution: ,0,Area ratio: ,0.948051, Area ratio Contribution: ,0,Perim diff: ,1100.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111513, New Scanned Cells Contribution: ,0,Area ratio: ,0.949314, Area ratio Contribution: ,0,Perim diff: ,1099.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121203, New Scanned Cells Contribution: ,0,Area ratio: ,0.948732, Area ratio Contribution: ,0,Perim diff: ,1106.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122279, New Scanned Cells Contribution: ,0,Area ratio: ,0.952883, Area ratio Contribution: ,0,Perim diff: ,1111.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114743, New Scanned Cells Contribution: ,0,Area ratio: ,0.960293, Area ratio Contribution: ,0,Perim diff: ,1085.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936707, New Scanned Cells Contribution: ,0,Area ratio: ,0.968983, Area ratio Contribution: ,0,Perim diff: ,1073.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069061, New Scanned Cells Contribution: ,0,Area ratio: ,0.976394, Area ratio Contribution: ,0,Perim diff: ,1066.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675229, New Scanned Cells Contribution: ,0,Area ratio: ,0.97792, Area ratio Contribution: ,0,Perim diff: ,1064.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840609, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599862, New Scanned Cells Contribution: ,0,Area ratio: ,0.978944, Area ratio Contribution: ,0,Perim diff: ,1062.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,213,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00513728, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,1062.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844319, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,171,215,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00682919, New Scanned Cells Contribution: ,0,Area ratio: ,0.97874, Area ratio Contribution: ,0,Perim diff: ,1061.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,166,215,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00802892, New Scanned Cells Contribution: ,0,Area ratio: ,0.978309, Area ratio Contribution: ,0,Perim diff: ,1062.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837648, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,165,216,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00876721, New Scanned Cells Contribution: ,0,Area ratio: ,0.977289, Area ratio Contribution: ,0,Perim diff: ,1062.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83601, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,164,215,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00844421, New Scanned Cells Contribution: ,0,Area ratio: ,0.978038, Area ratio Contribution: ,0,Perim diff: ,1062.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836742, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,159,215,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00935169, New Scanned Cells Contribution: ,0,Area ratio: ,0.977265, Area ratio Contribution: ,0,Perim diff: ,1066.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834617, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,156,213,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00858263, New Scanned Cells Contribution: ,0,Area ratio: ,0.978306, Area ratio Contribution: ,0,Perim diff: ,1069.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836271, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,174,217, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,105,196,
Point: ,139,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00958217, New Scanned Cells Contribution: ,0,Area ratio: ,0.975872, Area ratio Contribution: ,0,Perim diff: ,1067.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819357, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,214,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00883333, New Scanned Cells Contribution: ,0,Area ratio: ,0.97664, Area ratio Contribution: ,0,Perim diff: ,1069.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820994, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
