Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,299,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.000594976, New Scanned Cells Contribution: ,0,Area ratio: ,0.972347, Area ratio Contribution: ,0,Perim diff: ,1201.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911551, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,239,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000475981, New Scanned Cells Contribution: ,0,Area ratio: ,0.972356, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,239,299, Score: ,-105.434
Total frontiers: ,61, Prioritised frontiers: ,5
At: ,208,285,
Point: ,186,299,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00112994, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,1208.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932229, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,185,299,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00123699, New Scanned Cells Contribution: ,0,Area ratio: ,0.969033, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931742, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,181,296,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00187927, New Scanned Cells Contribution: ,0,Area ratio: ,0.969035, Area ratio Contribution: ,0,Perim diff: ,1212.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929577, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,176,296,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00281891, New Scanned Cells Contribution: ,0,Area ratio: ,0.968923, Area ratio Contribution: ,0,Perim diff: ,1215.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931871, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,170,293,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00424621, New Scanned Cells Contribution: ,0,Area ratio: ,0.969065, Area ratio Contribution: ,0,Perim diff: ,1217.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935402, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,186,299, Score: ,-142.862
Signal name: ,5HANFX, Signal value: ,18.6953
Total frontiers: ,62, Prioritised frontiers: ,7
At: ,238,298,
Point: ,278,298,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0017116, New Scanned Cells Contribution: ,0,Area ratio: ,0.970687, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937996, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,277,297,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00166405, New Scanned Cells Contribution: ,0,Area ratio: ,0.970686, Area ratio Contribution: ,0,Perim diff: ,1205.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937788, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,272,297,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0013669, New Scanned Cells Contribution: ,0,Area ratio: ,0.97052, Area ratio Contribution: ,0,Perim diff: ,1205.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937999, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,269,295,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00115295, New Scanned Cells Contribution: ,0,Area ratio: ,0.970361, Area ratio Contribution: ,0,Perim diff: ,1207.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937765, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,264,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000903342, New Scanned Cells Contribution: ,0,Area ratio: ,0.970236, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,259,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000725051, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,1204.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000701279, New Scanned Cells Contribution: ,0,Area ratio: ,0.970163, Area ratio Contribution: ,0,Perim diff: ,1204.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,258,299, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,10
At: ,191,295,
Point: ,171,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00293391, New Scanned Cells Contribution: ,0,Area ratio: ,0.968715, Area ratio Contribution: ,0,Perim diff: ,1218.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937681, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,171,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00317147, New Scanned Cells Contribution: ,0,Area ratio: ,0.969147, Area ratio Contribution: ,0,Perim diff: ,1215.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00345655, New Scanned Cells Contribution: ,0,Area ratio: ,0.969223, Area ratio Contribution: ,0,Perim diff: ,1216.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93962, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,293,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00333777, New Scanned Cells Contribution: ,0,Area ratio: ,0.969298, Area ratio Contribution: ,0,Perim diff: ,1214.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,170,293,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00356345, New Scanned Cells Contribution: ,0,Area ratio: ,0.96931, Area ratio Contribution: ,0,Perim diff: ,1215.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940878, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,165,288,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00501259, New Scanned Cells Contribution: ,0,Area ratio: ,0.970287, Area ratio Contribution: ,0,Perim diff: ,1216.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936355, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,164,285,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0053333, New Scanned Cells Contribution: ,0,Area ratio: ,0.970829, Area ratio Contribution: ,0,Perim diff: ,1215.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931682, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,163,284,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00565401, New Scanned Cells Contribution: ,0,Area ratio: ,0.971135, Area ratio Contribution: ,0,Perim diff: ,1216.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,161,284,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00635482, New Scanned Cells Contribution: ,0,Area ratio: ,0.971419, Area ratio Contribution: ,0,Perim diff: ,1218.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92345, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,155,281,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00844538, New Scanned Cells Contribution: ,0,Area ratio: ,0.973277, Area ratio Contribution: ,0,Perim diff: ,1223.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,171,296, Score: ,-100.311
Total frontiers: ,60, Prioritised frontiers: ,9
At: ,257,298,
Point: ,292,295,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00114847, New Scanned Cells Contribution: ,0,Area ratio: ,0.969748, Area ratio Contribution: ,0,Perim diff: ,1217.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,291,294,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00114847, New Scanned Cells Contribution: ,0,Area ratio: ,0.969748, Area ratio Contribution: ,0,Perim diff: ,1217.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,289,294,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00114847, New Scanned Cells Contribution: ,0,Area ratio: ,0.969748, Area ratio Contribution: ,0,Perim diff: ,1217.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,284,297,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00114847, New Scanned Cells Contribution: ,0,Area ratio: ,0.969748, Area ratio Contribution: ,0,Perim diff: ,1217.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,279,297,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00110111, New Scanned Cells Contribution: ,0,Area ratio: ,0.96973, Area ratio Contribution: ,0,Perim diff: ,1217.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,278,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00105375, New Scanned Cells Contribution: ,0,Area ratio: ,0.969712, Area ratio Contribution: ,0,Perim diff: ,1217.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940332, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000994554, New Scanned Cells Contribution: ,0,Area ratio: ,0.969699, Area ratio Contribution: ,0,Perim diff: ,1218.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00105375, New Scanned Cells Contribution: ,0,Area ratio: ,0.969712, Area ratio Contribution: ,0,Perim diff: ,1217.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940332, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000994554, New Scanned Cells Contribution: ,0,Area ratio: ,0.969654, Area ratio Contribution: ,0,Perim diff: ,1219.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,277,297, Score: ,-100.311
Total frontiers: ,60, Prioritised frontiers: ,11
At: ,171,295,
Point: ,151,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00423473, New Scanned Cells Contribution: ,0,Area ratio: ,0.969416, Area ratio Contribution: ,0,Perim diff: ,1250.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918858, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,151,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496812, New Scanned Cells Contribution: ,0,Area ratio: ,0.970347, Area ratio Contribution: ,0,Perim diff: ,1245.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918734, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00548859, New Scanned Cells Contribution: ,0,Area ratio: ,0.970629, Area ratio Contribution: ,0,Perim diff: ,1246.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916826, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541762, New Scanned Cells Contribution: ,0,Area ratio: ,0.970784, Area ratio Contribution: ,0,Perim diff: ,1244.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636393, New Scanned Cells Contribution: ,0,Area ratio: ,0.97213, Area ratio Contribution: ,0,Perim diff: ,1240.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00589077, New Scanned Cells Contribution: ,0,Area ratio: ,0.973398, Area ratio Contribution: ,0,Perim diff: ,1223.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,281,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00506275, New Scanned Cells Contribution: ,0,Area ratio: ,0.97382, Area ratio Contribution: ,0,Perim diff: ,1218.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909734, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,155,281,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00546493, New Scanned Cells Contribution: ,0,Area ratio: ,0.973999, Area ratio Contribution: ,0,Perim diff: ,1219.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906321, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,150,276,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00673062, New Scanned Cells Contribution: ,0,Area ratio: ,0.976253, Area ratio Contribution: ,0,Perim diff: ,1216.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888014, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,147,270,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00630478, New Scanned Cells Contribution: ,0,Area ratio: ,0.97586, Area ratio Contribution: ,0,Perim diff: ,1209.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911171, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,147,265,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00480252, New Scanned Cells Contribution: ,0,Area ratio: ,0.974416, Area ratio Contribution: ,0,Perim diff: ,1210.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915249, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
BEST Point:,151,296, Score: ,-100.311
Total frontiers: ,60, Prioritised frontiers: ,5
At: ,276,297,
Point: ,296,295,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,297,297,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,299,295,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,298,296,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,296,295, Score: ,-100.941
Total frontiers: ,60, Prioritised frontiers: ,19
At: ,151,295,
Point: ,131,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00424726, New Scanned Cells Contribution: ,0,Area ratio: ,0.970341, Area ratio Contribution: ,0,Perim diff: ,1283.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891718, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,131,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520024, New Scanned Cells Contribution: ,0,Area ratio: ,0.971458, Area ratio Contribution: ,0,Perim diff: ,1286.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
