Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,243,Dist:,201.067, Dist contribution: ,-1005.34, New scanned ratio: ,0.000710732, New Scanned Cells Contribution: ,0,Area ratio: ,0.975743, Area ratio Contribution: ,0,Perim diff: ,1164.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834203, Inv Area Ratio Contribution: ,0, Final Score: ,-505.436
Point: ,75,292,Dist:,223.867, Dist contribution: ,-1119.33, New scanned ratio: ,0.0113209, New Scanned Cells Contribution: ,0,Area ratio: ,0.939892, Area ratio Contribution: ,0,Perim diff: ,1254.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879409, Inv Area Ratio Contribution: ,0, Final Score: ,-619.433
Point: ,57,275,Dist:,235.693, Dist contribution: ,-1178.47, New scanned ratio: ,0.00841456, New Scanned Cells Contribution: ,0,Area ratio: ,0.951743, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785894, Inv Area Ratio Contribution: ,0, Final Score: ,-678.566
Point: ,81,268,Dist:,210.405, Dist contribution: ,-1052.03, New scanned ratio: ,0.007285, New Scanned Cells Contribution: ,0,Area ratio: ,0.960376, Area ratio Contribution: ,0,Perim diff: ,1191.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792696, Inv Area Ratio Contribution: ,0, Final Score: ,-552.125
BEST Point:,299,256, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,74,255,
Point: ,111,255,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00814427, New Scanned Cells Contribution: ,0,Area ratio: ,0.963632, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844863, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,106,252,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00625996, New Scanned Cells Contribution: ,0,Area ratio: ,0.961843, Area ratio Contribution: ,0,Perim diff: ,1195.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84218, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,103,254,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00663935, New Scanned Cells Contribution: ,0,Area ratio: ,0.962178, Area ratio Contribution: ,0,Perim diff: ,1196.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828956, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,98,254,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00567823, New Scanned Cells Contribution: ,0,Area ratio: ,0.961216, Area ratio Contribution: ,0,Perim diff: ,1195.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833587, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,97,255,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00586792, New Scanned Cells Contribution: ,0,Area ratio: ,0.961417, Area ratio Contribution: ,0,Perim diff: ,1195.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,96,254,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00527354, New Scanned Cells Contribution: ,0,Area ratio: ,0.960827, Area ratio Contribution: ,0,Perim diff: ,1195.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835467, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,94,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484356, New Scanned Cells Contribution: ,0,Area ratio: ,0.960413, Area ratio Contribution: ,0,Perim diff: ,1195.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545059, New Scanned Cells Contribution: ,0,Area ratio: ,0.960997, Area ratio Contribution: ,0,Perim diff: ,1195.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834314, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560235, New Scanned Cells Contribution: ,0,Area ratio: ,0.959601, Area ratio Contribution: ,0,Perim diff: ,1198.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83249, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766371, New Scanned Cells Contribution: ,0,Area ratio: ,0.953653, Area ratio Contribution: ,0,Perim diff: ,1203.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818754, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940891, New Scanned Cells Contribution: ,0,Area ratio: ,0.945573, Area ratio Contribution: ,0,Perim diff: ,1222.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100539, New Scanned Cells Contribution: ,0,Area ratio: ,0.937871, Area ratio Contribution: ,0,Perim diff: ,1236.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994006, New Scanned Cells Contribution: ,0,Area ratio: ,0.932769, Area ratio Contribution: ,0,Perim diff: ,1237.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913069, New Scanned Cells Contribution: ,0,Area ratio: ,0.931946, Area ratio Contribution: ,0,Perim diff: ,1231.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947214, New Scanned Cells Contribution: ,0,Area ratio: ,0.930632, Area ratio Contribution: ,0,Perim diff: ,1233.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889041, New Scanned Cells Contribution: ,0,Area ratio: ,0.931701, Area ratio Contribution: ,0,Perim diff: ,1229.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848572, New Scanned Cells Contribution: ,0,Area ratio: ,0.931278, Area ratio Contribution: ,0,Perim diff: ,1227.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742343, New Scanned Cells Contribution: ,0,Area ratio: ,0.933487, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00838455, New Scanned Cells Contribution: ,0,Area ratio: ,0.93111, Area ratio Contribution: ,0,Perim diff: ,1221.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784912, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,56,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0083719, New Scanned Cells Contribution: ,0,Area ratio: ,0.930929, Area ratio Contribution: ,0,Perim diff: ,1218.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784952, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,55,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00886511, New Scanned Cells Contribution: ,0,Area ratio: ,0.929648, Area ratio Contribution: ,0,Perim diff: ,1223.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781698, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,54,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0083719, New Scanned Cells Contribution: ,0,Area ratio: ,0.930831, Area ratio Contribution: ,0,Perim diff: ,1218.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784952, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,49,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00838455, New Scanned Cells Contribution: ,0,Area ratio: ,0.930585, Area ratio Contribution: ,0,Perim diff: ,1221.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784833, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,46,273,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00741078, New Scanned Cells Contribution: ,0,Area ratio: ,0.9329, Area ratio Contribution: ,0,Perim diff: ,1218.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790904, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,42,275,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00842249, New Scanned Cells Contribution: ,0,Area ratio: ,0.930264, Area ratio Contribution: ,0,Perim diff: ,1223.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784476, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,105,260,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00971242, New Scanned Cells Contribution: ,0,Area ratio: ,0.957321, Area ratio Contribution: ,0,Perim diff: ,1204.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809292, Inv Area Ratio Contribution: ,0, Final Score: ,341.529
Point: ,87,243,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0.000708197, New Scanned Cells Contribution: ,0,Area ratio: ,0.956438, Area ratio Contribution: ,0,Perim diff: ,1192.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834517, Inv Area Ratio Contribution: ,0, Final Score: ,398.367
Point: ,75,292,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0112806, New Scanned Cells Contribution: ,0,Area ratio: ,0.922842, Area ratio Contribution: ,0,Perim diff: ,1282.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881163, Inv Area Ratio Contribution: ,0, Final Score: ,259.348
Point: ,57,275,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00838455, New Scanned Cells Contribution: ,0,Area ratio: ,0.93099, Area ratio Contribution: ,0,Perim diff: ,1218.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784912, Inv Area Ratio Contribution: ,0, Final Score: ,344.578
Point: ,81,268,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.00725902, New Scanned Cells Contribution: ,0,Area ratio: ,0.941736, Area ratio Contribution: ,0,Perim diff: ,1220.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791897, Inv Area Ratio Contribution: ,0, Final Score: ,408.438
BEST Point:,81,268, Score: ,408.438
Signal name: ,E5 GFE, Signal value: ,4.5473
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,298,255,
Point: ,299,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0047961, New Scanned Cells Contribution: ,0,Area ratio: ,0.922033, Area ratio Contribution: ,0,Perim diff: ,1261.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00539875, New Scanned Cells Contribution: ,0,Area ratio: ,0.921376, Area ratio Contribution: ,0,Perim diff: ,1264.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00553686, New Scanned Cells Contribution: ,0,Area ratio: ,0.922654, Area ratio Contribution: ,0,Perim diff: ,1263.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757081, New Scanned Cells Contribution: ,0,Area ratio: ,0.924372, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911511, New Scanned Cells Contribution: ,0,Area ratio: ,0.92962, Area ratio Contribution: ,0,Perim diff: ,1251.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00848734, New Scanned Cells Contribution: ,0,Area ratio: ,0.935863, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751152, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00645339, New Scanned Cells Contribution: ,0,Area ratio: ,0.941906, Area ratio Contribution: ,0,Perim diff: ,1226.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,257,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00478355, New Scanned Cells Contribution: ,0,Area ratio: ,0.945282, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,275,259,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00620229, New Scanned Cells Contribution: ,0,Area ratio: ,0.944414, Area ratio Contribution: ,0,Perim diff: ,1221.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775157, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,270,259,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00704349, New Scanned Cells Contribution: ,0,Area ratio: ,0.945597, Area ratio Contribution: ,0,Perim diff: ,1222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772399, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,269,260,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0076587, New Scanned Cells Contribution: ,0,Area ratio: ,0.945017, Area ratio Contribution: ,0,Perim diff: ,1224.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768297, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,268,259,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00735737, New Scanned Cells Contribution: ,0,Area ratio: ,0.946022, Area ratio Contribution: ,0,Perim diff: ,1222.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771357, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,263,259,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00798513, New Scanned Cells Contribution: ,0,Area ratio: ,0.946987, Area ratio Contribution: ,0,Perim diff: ,1228.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763866, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,260,257,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0072946, New Scanned Cells Contribution: ,0,Area ratio: ,0.948655, Area ratio Contribution: ,0,Perim diff: ,1228.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767424, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,101,262,Dist:,197.21, Dist contribution: ,-986.05, New scanned ratio: ,0.00657895, New Scanned Cells Contribution: ,0,Area ratio: ,0.948036, Area ratio Contribution: ,0,Perim diff: ,1210.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780156, Inv Area Ratio Contribution: ,0, Final Score: ,-486.15
Point: ,80,249,Dist:,218.139, Dist contribution: ,-1090.7, New scanned ratio: ,0.000100442, New Scanned Cells Contribution: ,0,Area ratio: ,0.941831, Area ratio Contribution: ,0,Perim diff: ,1217.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791579, Inv Area Ratio Contribution: ,0, Final Score: ,-590.797
Point: ,85,288,Dist:,217.277, Dist contribution: ,-1086.39, New scanned ratio: ,0.0072946, New Scanned Cells Contribution: ,0,Area ratio: ,0.926678, Area ratio Contribution: ,0,Perim diff: ,1256.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893279, Inv Area Ratio Contribution: ,0, Final Score: ,-586.486
Point: ,64,276,Dist:,235.587, Dist contribution: ,-1177.94, New scanned ratio: ,0.00605163, New Scanned Cells Contribution: ,0,Area ratio: ,0.934119, Area ratio Contribution: ,0,Perim diff: ,1230.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753125, Inv Area Ratio Contribution: ,0, Final Score: ,-678.036
Point: ,82,269,Dist:,216.765, Dist contribution: ,-1083.83, New scanned ratio: ,0.000715649, New Scanned Cells Contribution: ,0,Area ratio: ,0.940796, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787293, Inv Area Ratio Contribution: ,0, Final Score: ,-583.927
