Signal name: ,G77QQH, Signal value: ,13.1487
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833057, New Scanned Cells Contribution: ,0,Area ratio: ,0.986331, Area ratio Contribution: ,0,Perim diff: ,1174.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,248,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00777011, New Scanned Cells Contribution: ,0,Area ratio: ,0.986701, Area ratio Contribution: ,0,Perim diff: ,1172.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554731, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,263,248,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00769368, New Scanned Cells Contribution: ,0,Area ratio: ,0.987488, Area ratio Contribution: ,0,Perim diff: ,1170.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,260,250,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00863628, New Scanned Cells Contribution: ,0,Area ratio: ,0.987066, Area ratio Contribution: ,0,Perim diff: ,1171.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551178, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,255,250,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00855986, New Scanned Cells Contribution: ,0,Area ratio: ,0.988076, Area ratio Contribution: ,0,Perim diff: ,1170.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55147, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,254,251,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00904389, New Scanned Cells Contribution: ,0,Area ratio: ,0.98699, Area ratio Contribution: ,0,Perim diff: ,1173.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549349, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,253,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00854712, New Scanned Cells Contribution: ,0,Area ratio: ,0.988504, Area ratio Contribution: ,0,Perim diff: ,1168.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551576, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,250,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00839426, New Scanned Cells Contribution: ,0,Area ratio: ,0.989286, Area ratio Contribution: ,0,Perim diff: ,1159.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552557, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,245,248,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00708226, New Scanned Cells Contribution: ,0,Area ratio: ,0.990552, Area ratio Contribution: ,0,Perim diff: ,1153.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558177, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,241,250,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00736249, New Scanned Cells Contribution: ,0,Area ratio: ,0.989456, Area ratio Contribution: ,0,Perim diff: ,1152.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557064, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,293,228, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,210,249,
Point: ,248,250,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00836156, New Scanned Cells Contribution: ,0,Area ratio: ,0.988527, Area ratio Contribution: ,0,Perim diff: ,1166.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74635, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,245,248,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00705467, New Scanned Cells Contribution: ,0,Area ratio: ,0.989779, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754146, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,241,250,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00733382, New Scanned Cells Contribution: ,0,Area ratio: ,0.988479, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752602, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,236,250,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00643295, New Scanned Cells Contribution: ,0,Area ratio: ,0.988245, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,235,251,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00664865, New Scanned Cells Contribution: ,0,Area ratio: ,0.986843, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,234,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00602692, New Scanned Cells Contribution: ,0,Area ratio: ,0.988116, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760434, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,230,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051895, New Scanned Cells Contribution: ,0,Area ratio: ,0.987833, Area ratio Contribution: ,0,Perim diff: ,1156.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725769, New Scanned Cells Contribution: ,0,Area ratio: ,0.981115, Area ratio Contribution: ,0,Perim diff: ,1163.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911017, New Scanned Cells Contribution: ,0,Area ratio: ,0.972929, Area ratio Contribution: ,0,Perim diff: ,1178.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734852, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100491, New Scanned Cells Contribution: ,0,Area ratio: ,0.965932, Area ratio Contribution: ,0,Perim diff: ,1190.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010011, New Scanned Cells Contribution: ,0,Area ratio: ,0.961622, Area ratio Contribution: ,0,Perim diff: ,1197.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927512, New Scanned Cells Contribution: ,0,Area ratio: ,0.961666, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096177, New Scanned Cells Contribution: ,0,Area ratio: ,0.96044, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731763, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961728, Area ratio Contribution: ,0,Perim diff: ,1189.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870415, New Scanned Cells Contribution: ,0,Area ratio: ,0.962093, Area ratio Contribution: ,0,Perim diff: ,1185.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737195, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076764, New Scanned Cells Contribution: ,0,Area ratio: ,0.964882, Area ratio Contribution: ,0,Perim diff: ,1178.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,267,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0076764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965259, Area ratio Contribution: ,0,Perim diff: ,1175.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743429, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,197,268,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00819662, New Scanned Cells Contribution: ,0,Area ratio: ,0.964215, Area ratio Contribution: ,0,Perim diff: ,1176.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740513, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,192,268,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00823468, New Scanned Cells Contribution: ,0,Area ratio: ,0.964919, Area ratio Contribution: ,0,Perim diff: ,1175.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740184, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,191,269,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0087549, New Scanned Cells Contribution: ,0,Area ratio: ,0.963864, Area ratio Contribution: ,0,Perim diff: ,1177.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737122, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,190,268,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00827275, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,1174.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740002, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,185,268,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00833619, New Scanned Cells Contribution: ,0,Area ratio: ,0.965914, Area ratio Contribution: ,0,Perim diff: ,1177.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739565, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,182,266,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00740995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968791, Area ratio Contribution: ,0,Perim diff: ,1174.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744997, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,178,268,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00841232, New Scanned Cells Contribution: ,0,Area ratio: ,0.966886, Area ratio Contribution: ,0,Perim diff: ,1178.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739164, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,230,250, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,292,228,
Point: ,299,247,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00401647, New Scanned Cells Contribution: ,0,Area ratio: ,0.984466, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759646, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,298,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00450906, New Scanned Cells Contribution: ,0,Area ratio: ,0.984529, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985781, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00627731, New Scanned Cells Contribution: ,0,Area ratio: ,0.985887, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,291,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00615101, New Scanned Cells Contribution: ,0,Area ratio: ,0.986273, Area ratio Contribution: ,0,Perim diff: ,1184.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071867, New Scanned Cells Contribution: ,0,Area ratio: ,0.98756, Area ratio Contribution: ,0,Perim diff: ,1182.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,247,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00693409, New Scanned Cells Contribution: ,0,Area ratio: ,0.987915, Area ratio Contribution: ,0,Perim diff: ,1180.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743189, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,282,247,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00737616, New Scanned Cells Contribution: ,0,Area ratio: ,0.98871, Area ratio Contribution: ,0,Perim diff: ,1177.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,279,249,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00848763, New Scanned Cells Contribution: ,0,Area ratio: ,0.989252, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734047, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,274,249,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00836133, New Scanned Cells Contribution: ,0,Area ratio: ,0.99024, Area ratio Contribution: ,0,Perim diff: ,1176.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72534, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,273,250,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00882866, New Scanned Cells Contribution: ,0,Area ratio: ,0.989454, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722484, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,272,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00831081, New Scanned Cells Contribution: ,0,Area ratio: ,0.990573, Area ratio Contribution: ,0,Perim diff: ,1175.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725674, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,267,249,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00810872, New Scanned Cells Contribution: ,0,Area ratio: ,0.991358, Area ratio Contribution: ,0,Perim diff: ,1167.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,266,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00752772, New Scanned Cells Contribution: ,0,Area ratio: ,0.991447, Area ratio Contribution: ,0,Perim diff: ,1163.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730868, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,248,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00711092, New Scanned Cells Contribution: ,0,Area ratio: ,0.991517, Area ratio Contribution: ,0,Perim diff: ,1162.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727383, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,260,250,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00748983, New Scanned Cells Contribution: ,0,Area ratio: ,0.990386, Area ratio Contribution: ,0,Perim diff: ,1161.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724802, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,247, Score: ,-128.464
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,229,249,
Point: ,267,249,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00709532, New Scanned Cells Contribution: ,0,Area ratio: ,0.991322, Area ratio Contribution: ,0,Perim diff: ,1176.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794618, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,266,248,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00670533, New Scanned Cells Contribution: ,0,Area ratio: ,0.991368, Area ratio Contribution: ,0,Perim diff: ,1174.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805269, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,263,248,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00671791, New Scanned Cells Contribution: ,0,Area ratio: ,0.991448, Area ratio Contribution: ,0,Perim diff: ,1174.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805168, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
