Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,210,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00785788, New Scanned Cells Contribution: ,0,Area ratio: ,0.92338, Area ratio Contribution: ,0,Perim diff: ,1457.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825752, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,111,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721076, New Scanned Cells Contribution: ,0,Area ratio: ,0.922788, Area ratio Contribution: ,0,Perim diff: ,1456.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827249, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733402, New Scanned Cells Contribution: ,0,Area ratio: ,0.922888, Area ratio Contribution: ,0,Perim diff: ,1457.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975302, New Scanned Cells Contribution: ,0,Area ratio: ,0.917692, Area ratio Contribution: ,0,Perim diff: ,1465.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115865, New Scanned Cells Contribution: ,0,Area ratio: ,0.909925, Area ratio Contribution: ,0,Perim diff: ,1481.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122336, New Scanned Cells Contribution: ,0,Area ratio: ,0.902372, Area ratio Contribution: ,0,Perim diff: ,1492.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121104, New Scanned Cells Contribution: ,0,Area ratio: ,0.897202, Area ratio Contribution: ,0,Perim diff: ,1490.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111243, New Scanned Cells Contribution: ,0,Area ratio: ,0.896054, Area ratio Contribution: ,0,Perim diff: ,1484.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115403, New Scanned Cells Contribution: ,0,Area ratio: ,0.894808, Area ratio Contribution: ,0,Perim diff: ,1486.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108315, New Scanned Cells Contribution: ,0,Area ratio: ,0.895695, Area ratio Contribution: ,0,Perim diff: ,1482.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103385, New Scanned Cells Contribution: ,0,Area ratio: ,0.895017, Area ratio Contribution: ,0,Perim diff: ,1479.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00904427, New Scanned Cells Contribution: ,0,Area ratio: ,0.896851, Area ratio Contribution: ,0,Perim diff: ,1473.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,234,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102615, New Scanned Cells Contribution: ,0,Area ratio: ,0.894607, Area ratio Contribution: ,0,Perim diff: ,1476.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820072, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,234,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103385, New Scanned Cells Contribution: ,0,Area ratio: ,0.89442, Area ratio Contribution: ,0,Perim diff: ,1471.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819917, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,235,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109394, New Scanned Cells Contribution: ,0,Area ratio: ,0.893336, Area ratio Contribution: ,0,Perim diff: ,1476.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818471, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,234,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103539, New Scanned Cells Contribution: ,0,Area ratio: ,0.894315, Area ratio Contribution: ,0,Perim diff: ,1473.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819848, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,234,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104464, New Scanned Cells Contribution: ,0,Area ratio: ,0.894121, Area ratio Contribution: ,0,Perim diff: ,1474.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819624, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,232,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0093062, New Scanned Cells Contribution: ,0,Area ratio: ,0.896061, Area ratio Contribution: ,0,Perim diff: ,1470.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822206, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,59,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0093216, New Scanned Cells Contribution: ,0,Area ratio: ,0.895893, Area ratio Contribution: ,0,Perim diff: ,1470.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822189, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,233,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00995331, New Scanned Cells Contribution: ,0,Area ratio: ,0.894853, Area ratio Contribution: ,0,Perim diff: ,1471.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820778, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,274,226,Dist:,184.66, Dist contribution: ,-923.301, New scanned ratio: ,0.00822766, New Scanned Cells Contribution: ,0,Area ratio: ,0.90823, Area ratio Contribution: ,0,Perim diff: ,1464.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824857, Inv Area Ratio Contribution: ,0, Final Score: ,-423.401
Point: ,249,196,Dist:,160.713, Dist contribution: ,-803.563, New scanned ratio: ,0.000184891, New Scanned Cells Contribution: ,0,Area ratio: ,0.91632, Area ratio Contribution: ,0,Perim diff: ,1443.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846789, Inv Area Ratio Contribution: ,0, Final Score: ,-303.663
Point: ,255,242,Dist:,168.967, Dist contribution: ,-844.837, New scanned ratio: ,0.0133584, New Scanned Cells Contribution: ,0,Area ratio: ,0.885416, Area ratio Contribution: ,0,Perim diff: ,1501.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812757, Inv Area Ratio Contribution: ,0, Final Score: ,-344.937
Point: ,230,212,Dist:,140.024, Dist contribution: ,-700.121, New scanned ratio: ,0.00799655, New Scanned Cells Contribution: ,0,Area ratio: ,0.923608, Area ratio Contribution: ,0,Perim diff: ,1437.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833383, Inv Area Ratio Contribution: ,0, Final Score: ,-200.221
Point: ,252,219,Dist:,162.13, Dist contribution: ,-810.652, New scanned ratio: ,0.000523859, New Scanned Cells Contribution: ,0,Area ratio: ,0.91662, Area ratio Contribution: ,0,Perim diff: ,1447.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842547, Inv Area Ratio Contribution: ,0, Final Score: ,-310.752
BEST Point:,110,215, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,253,219,
Point: ,291,222,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00707211, New Scanned Cells Contribution: ,0,Area ratio: ,0.919116, Area ratio Contribution: ,0,Perim diff: ,1480.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832649, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,285,225,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00930702, New Scanned Cells Contribution: ,0,Area ratio: ,0.915726, Area ratio Contribution: ,0,Perim diff: ,1475.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826652, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,280,225,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00933764, New Scanned Cells Contribution: ,0,Area ratio: ,0.916015, Area ratio Contribution: ,0,Perim diff: ,1469.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819286, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,279,226,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00962848, New Scanned Cells Contribution: ,0,Area ratio: ,0.914566, Area ratio Contribution: ,0,Perim diff: ,1471.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813766, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,278,225,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00881718, New Scanned Cells Contribution: ,0,Area ratio: ,0.915904, Area ratio Contribution: ,0,Perim diff: ,1468.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808661, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,273,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734765, New Scanned Cells Contribution: ,0,Area ratio: ,0.915475, Area ratio Contribution: ,0,Perim diff: ,1468.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098581, New Scanned Cells Contribution: ,0,Area ratio: ,0.906727, Area ratio Contribution: ,0,Perim diff: ,1476.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115726, New Scanned Cells Contribution: ,0,Area ratio: ,0.899521, Area ratio Contribution: ,0,Perim diff: ,1487.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121542, New Scanned Cells Contribution: ,0,Area ratio: ,0.895236, Area ratio Contribution: ,0,Perim diff: ,1500.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116797, New Scanned Cells Contribution: ,0,Area ratio: ,0.895451, Area ratio Contribution: ,0,Perim diff: ,1500.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122002, New Scanned Cells Contribution: ,0,Area ratio: ,0.894195, Area ratio Contribution: ,0,Perim diff: ,1502.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80052, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116797, New Scanned Cells Contribution: ,0,Area ratio: ,0.895701, Area ratio Contribution: ,0,Perim diff: ,1500.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121542, New Scanned Cells Contribution: ,0,Area ratio: ,0.896743, Area ratio Contribution: ,0,Perim diff: ,1501.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121695, New Scanned Cells Contribution: ,0,Area ratio: ,0.902895, Area ratio Contribution: ,0,Perim diff: ,1501.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121695, New Scanned Cells Contribution: ,0,Area ratio: ,0.912756, Area ratio Contribution: ,0,Perim diff: ,1501.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118481, New Scanned Cells Contribution: ,0,Area ratio: ,0.923295, Area ratio Contribution: ,0,Perim diff: ,1469.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00987341, New Scanned Cells Contribution: ,0,Area ratio: ,0.929106, Area ratio Contribution: ,0,Perim diff: ,1459.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,219,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00996525, New Scanned Cells Contribution: ,0,Area ratio: ,0.930623, Area ratio Contribution: ,0,Perim diff: ,1454.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910803, New Scanned Cells Contribution: ,0,Area ratio: ,0.930653, Area ratio Contribution: ,0,Perim diff: ,1453.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720988, New Scanned Cells Contribution: ,0,Area ratio: ,0.928963, Area ratio Contribution: ,0,Perim diff: ,1443.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820198, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,206,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00364321, New Scanned Cells Contribution: ,0,Area ratio: ,0.925683, Area ratio Contribution: ,0,Perim diff: ,1440.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826422, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,233,208,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00546482, New Scanned Cells Contribution: ,0,Area ratio: ,0.927387, Area ratio Contribution: ,0,Perim diff: ,1439.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824211, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,228,208,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00698027, New Scanned Cells Contribution: ,0,Area ratio: ,0.928792, Area ratio Contribution: ,0,Perim diff: ,1439.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820789, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,227,209,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00768442, New Scanned Cells Contribution: ,0,Area ratio: ,0.929441, Area ratio Contribution: ,0,Perim diff: ,1441.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819139, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,226,208,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00756196, New Scanned Cells Contribution: ,0,Area ratio: ,0.929327, Area ratio Contribution: ,0,Perim diff: ,1440.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819417, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,221,208,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00890903, New Scanned Cells Contribution: ,0,Area ratio: ,0.930575, Area ratio Contribution: ,0,Perim diff: ,1443.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816273, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,218,206,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00858757, New Scanned Cells Contribution: ,0,Area ratio: ,0.930261, Area ratio Contribution: ,0,Perim diff: ,1446.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819116, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,274,226,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00817426, New Scanned Cells Contribution: ,0,Area ratio: ,0.914183, Area ratio Contribution: ,0,Perim diff: ,1470.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810072, Inv Area Ratio Contribution: ,0, Final Score: ,385.466
