Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,248,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00659004, New Scanned Cells Contribution: ,0,Area ratio: ,0.964257, Area ratio Contribution: ,0,Perim diff: ,1500.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632076, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,194,250,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00693221, New Scanned Cells Contribution: ,0,Area ratio: ,0.964554, Area ratio Contribution: ,0,Perim diff: ,1499.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630017, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,189,250,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00593103, New Scanned Cells Contribution: ,0,Area ratio: ,0.963577, Area ratio Contribution: ,0,Perim diff: ,1497.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635186, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,188,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0061338, New Scanned Cells Contribution: ,0,Area ratio: ,0.963765, Area ratio Contribution: ,0,Perim diff: ,1498.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,186,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529738, New Scanned Cells Contribution: ,0,Area ratio: ,0.962969, Area ratio Contribution: ,0,Perim diff: ,1498.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638377, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544945, New Scanned Cells Contribution: ,0,Area ratio: ,0.963103, Area ratio Contribution: ,0,Perim diff: ,1500.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751518, New Scanned Cells Contribution: ,0,Area ratio: ,0.96373, Area ratio Contribution: ,0,Perim diff: ,1506.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62689, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927674, New Scanned Cells Contribution: ,0,Area ratio: ,0.960375, Area ratio Contribution: ,0,Perim diff: ,1524.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100625, New Scanned Cells Contribution: ,0,Area ratio: ,0.957379, Area ratio Contribution: ,0,Perim diff: ,1536.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996109, New Scanned Cells Contribution: ,0,Area ratio: ,0.955376, Area ratio Contribution: ,0,Perim diff: ,1537.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898526, New Scanned Cells Contribution: ,0,Area ratio: ,0.955739, Area ratio Contribution: ,0,Perim diff: ,1518.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921338, New Scanned Cells Contribution: ,0,Area ratio: ,0.954797, Area ratio Contribution: ,0,Perim diff: ,1516.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852903, New Scanned Cells Contribution: ,0,Area ratio: ,0.955806, Area ratio Contribution: ,0,Perim diff: ,1514.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737577, New Scanned Cells Contribution: ,0,Area ratio: ,0.956008, Area ratio Contribution: ,0,Perim diff: ,1505.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00586767, New Scanned Cells Contribution: ,0,Area ratio: ,0.957746, Area ratio Contribution: ,0,Perim diff: ,1501.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00582965, New Scanned Cells Contribution: ,0,Area ratio: ,0.956284, Area ratio Contribution: ,0,Perim diff: ,1500.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626564, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,270,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00518332, New Scanned Cells Contribution: ,0,Area ratio: ,0.956406, Area ratio Contribution: ,0,Perim diff: ,1498.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629709, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,149,275,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00724904, New Scanned Cells Contribution: ,0,Area ratio: ,0.951286, Area ratio Contribution: ,0,Perim diff: ,1505.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619206, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,146,281,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00901061, New Scanned Cells Contribution: ,0,Area ratio: ,0.946132, Area ratio Contribution: ,0,Perim diff: ,1517.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803704, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,185,251, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,129,269,
Point: ,166,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00818525, New Scanned Cells Contribution: ,0,Area ratio: ,0.959715, Area ratio Contribution: ,0,Perim diff: ,1505.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598941, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,165,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00856361, New Scanned Cells Contribution: ,0,Area ratio: ,0.9589, Area ratio Contribution: ,0,Perim diff: ,1506.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597058, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,164,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00797084, New Scanned Cells Contribution: ,0,Area ratio: ,0.96, Area ratio Contribution: ,0,Perim diff: ,1503.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600121, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,159,270,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00723934, New Scanned Cells Contribution: ,0,Area ratio: ,0.960556, Area ratio Contribution: ,0,Perim diff: ,1499.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60395, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,156,268,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00582679, New Scanned Cells Contribution: ,0,Area ratio: ,0.96237, Area ratio Contribution: ,0,Perim diff: ,1498.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611129, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,152,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580156, New Scanned Cells Contribution: ,0,Area ratio: ,0.960882, Area ratio Contribution: ,0,Perim diff: ,1500.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,149,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515834, New Scanned Cells Contribution: ,0,Area ratio: ,0.961027, Area ratio Contribution: ,0,Perim diff: ,1498.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721412, New Scanned Cells Contribution: ,0,Area ratio: ,0.955867, Area ratio Contribution: ,0,Perim diff: ,1505.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603886, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089672, New Scanned Cells Contribution: ,0,Area ratio: ,0.95068, Area ratio Contribution: ,0,Perim diff: ,1517.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788973, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00831137, New Scanned Cells Contribution: ,0,Area ratio: ,0.948685, Area ratio Contribution: ,0,Perim diff: ,1532.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783793, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701232, New Scanned Cells Contribution: ,0,Area ratio: ,0.948201, Area ratio Contribution: ,0,Perim diff: ,1529.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00620515, New Scanned Cells Contribution: ,0,Area ratio: ,0.948636, Area ratio Contribution: ,0,Perim diff: ,1523.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00610425, New Scanned Cells Contribution: ,0,Area ratio: ,0.948748, Area ratio Contribution: ,0,Perim diff: ,1523.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00596552, New Scanned Cells Contribution: ,0,Area ratio: ,0.948884, Area ratio Contribution: ,0,Perim diff: ,1521.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00556193, New Scanned Cells Contribution: ,0,Area ratio: ,0.949698, Area ratio Contribution: ,0,Perim diff: ,1518.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00533491, New Scanned Cells Contribution: ,0,Area ratio: ,0.950567, Area ratio Contribution: ,0,Perim diff: ,1514.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00546103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951271, Area ratio Contribution: ,0,Perim diff: ,1512.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,111,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00544842, New Scanned Cells Contribution: ,0,Area ratio: ,0.952437, Area ratio Contribution: ,0,Perim diff: ,1510.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818016, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,110,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00549887, New Scanned Cells Contribution: ,0,Area ratio: ,0.952682, Area ratio Contribution: ,0,Perim diff: ,1513.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816306, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,109,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00544842, New Scanned Cells Contribution: ,0,Area ratio: ,0.952904, Area ratio Contribution: ,0,Perim diff: ,1510.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816906, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,104,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00546103, New Scanned Cells Contribution: ,0,Area ratio: ,0.954073, Area ratio Contribution: ,0,Perim diff: ,1512.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813537, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,101,287,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0053223, New Scanned Cells Contribution: ,0,Area ratio: ,0.955011, Area ratio Contribution: ,0,Perim diff: ,1512.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813491, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,97,289,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00546103, New Scanned Cells Contribution: ,0,Area ratio: ,0.955703, Area ratio Contribution: ,0,Perim diff: ,1513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817445, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,149,270, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,184,250,
Point: ,222,250,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00826114, New Scanned Cells Contribution: ,0,Area ratio: ,0.967956, Area ratio Contribution: ,0,Perim diff: ,1507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587633, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,219,248,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00696798, New Scanned Cells Contribution: ,0,Area ratio: ,0.968899, Area ratio Contribution: ,0,Perim diff: ,1503.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594446, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,217,248,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00666667, New Scanned Cells Contribution: ,0,Area ratio: ,0.968621, Area ratio Contribution: ,0,Perim diff: ,1501.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592438, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,214,250,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00704331, New Scanned Cells Contribution: ,0,Area ratio: ,0.96869, Area ratio Contribution: ,0,Perim diff: ,1500.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590203, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,209,250,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00608914, New Scanned Cells Contribution: ,0,Area ratio: ,0.968016, Area ratio Contribution: ,0,Perim diff: ,1497.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,208,251,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00629002, New Scanned Cells Contribution: ,0,Area ratio: ,0.968204, Area ratio Contribution: ,0,Perim diff: ,1498.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59425, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,207,250,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00567483, New Scanned Cells Contribution: ,0,Area ratio: ,0.967636, Area ratio Contribution: ,0,Perim diff: ,1497.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,205,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00524796, New Scanned Cells Contribution: ,0,Area ratio: ,0.967213, Area ratio Contribution: ,0,Perim diff: ,1497.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599592, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539862, New Scanned Cells Contribution: ,0,Area ratio: ,0.96734, Area ratio Contribution: ,0,Perim diff: ,1500.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598783, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744507, New Scanned Cells Contribution: ,0,Area ratio: ,0.966517, Area ratio Contribution: ,0,Perim diff: ,1506.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917765, New Scanned Cells Contribution: ,0,Area ratio: ,0.963811, Area ratio Contribution: ,0,Perim diff: ,1522.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
