Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00793833, New Scanned Cells Contribution: ,0,Area ratio: ,0.935307, Area ratio Contribution: ,0,Perim diff: ,1284.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,199,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00907431, New Scanned Cells Contribution: ,0,Area ratio: ,0.934453, Area ratio Contribution: ,0,Perim diff: ,1290.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659756, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,194,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00950707, New Scanned Cells Contribution: ,0,Area ratio: ,0.935504, Area ratio Contribution: ,0,Perim diff: ,1292.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658245, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,193,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101292, New Scanned Cells Contribution: ,0,Area ratio: ,0.934979, Area ratio Contribution: ,0,Perim diff: ,1296.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65609, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,192,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00976401, New Scanned Cells Contribution: ,0,Area ratio: ,0.936003, Area ratio Contribution: ,0,Perim diff: ,1294.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657334, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,187,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010616, New Scanned Cells Contribution: ,0,Area ratio: ,0.937486, Area ratio Contribution: ,0,Perim diff: ,1299.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654334, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,181,272,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00973697, New Scanned Cells Contribution: ,0,Area ratio: ,0.941313, Area ratio Contribution: ,0,Perim diff: ,1271.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657845, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,176,267,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00727568, New Scanned Cells Contribution: ,0,Area ratio: ,0.945897, Area ratio Contribution: ,0,Perim diff: ,1259.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666289, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,174,262,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0049361, New Scanned Cells Contribution: ,0,Area ratio: ,0.947893, Area ratio Contribution: ,0,Perim diff: ,1255.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674111, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,232,256, Score: ,-100.311
Total frontiers: ,126, Prioritised frontiers: ,45
At: ,110,254,
Point: ,144,274,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00905446, New Scanned Cells Contribution: ,0,Area ratio: ,0.942343, Area ratio Contribution: ,0,Perim diff: ,1291.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642424, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,141,272,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00789743, New Scanned Cells Contribution: ,0,Area ratio: ,0.943048, Area ratio Contribution: ,0,Perim diff: ,1287.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646312, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,139,272,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00789743, New Scanned Cells Contribution: ,0,Area ratio: ,0.942952, Area ratio Contribution: ,0,Perim diff: ,1284.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646468, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,274,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00897374, New Scanned Cells Contribution: ,0,Area ratio: ,0.940217, Area ratio Contribution: ,0,Perim diff: ,1285.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642846, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,274,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897374, New Scanned Cells Contribution: ,0,Area ratio: ,0.938127, Area ratio Contribution: ,0,Perim diff: ,1284.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642802, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,130,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951189, New Scanned Cells Contribution: ,0,Area ratio: ,0.936695, Area ratio Contribution: ,0,Perim diff: ,1286.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641002, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,129,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00897374, New Scanned Cells Contribution: ,0,Area ratio: ,0.937289, Area ratio Contribution: ,0,Perim diff: ,1284.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642802, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,274,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00897374, New Scanned Cells Contribution: ,0,Area ratio: ,0.935186, Area ratio Contribution: ,0,Perim diff: ,1285.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642846, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,121,272,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00789743, New Scanned Cells Contribution: ,0,Area ratio: ,0.935821, Area ratio Contribution: ,0,Perim diff: ,1284.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646468, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,119,272,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789743, New Scanned Cells Contribution: ,0,Area ratio: ,0.934974, Area ratio Contribution: ,0,Perim diff: ,1287.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905446, New Scanned Cells Contribution: ,0,Area ratio: ,0.931882, Area ratio Contribution: ,0,Perim diff: ,1291.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948499, New Scanned Cells Contribution: ,0,Area ratio: ,0.930108, Area ratio Contribution: ,0,Perim diff: ,1295.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101173, New Scanned Cells Contribution: ,0,Area ratio: ,0.928843, Area ratio Contribution: ,0,Perim diff: ,1298.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638846, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975406, New Scanned Cells Contribution: ,0,Area ratio: ,0.929498, Area ratio Contribution: ,0,Perim diff: ,1297.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106017, New Scanned Cells Contribution: ,0,Area ratio: ,0.928158, Area ratio Contribution: ,0,Perim diff: ,1304.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106958, New Scanned Cells Contribution: ,0,Area ratio: ,0.929904, Area ratio Contribution: ,0,Perim diff: ,1309.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106958, New Scanned Cells Contribution: ,0,Area ratio: ,0.93484, Area ratio Contribution: ,0,Perim diff: ,1309.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106824, New Scanned Cells Contribution: ,0,Area ratio: ,0.942132, Area ratio Contribution: ,0,Perim diff: ,1310.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102653, New Scanned Cells Contribution: ,0,Area ratio: ,0.948987, Area ratio Contribution: ,0,Perim diff: ,1309.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107227, New Scanned Cells Contribution: ,0,Area ratio: ,0.950205, Area ratio Contribution: ,0,Perim diff: ,1310.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102653, New Scanned Cells Contribution: ,0,Area ratio: ,0.951088, Area ratio Contribution: ,0,Perim diff: ,1309.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106824, New Scanned Cells Contribution: ,0,Area ratio: ,0.955044, Area ratio Contribution: ,0,Perim diff: ,1310.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106958, New Scanned Cells Contribution: ,0,Area ratio: ,0.959617, Area ratio Contribution: ,0,Perim diff: ,1309.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103998, New Scanned Cells Contribution: ,0,Area ratio: ,0.961316, Area ratio Contribution: ,0,Perim diff: ,1216.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898719, New Scanned Cells Contribution: ,0,Area ratio: ,0.958735, Area ratio Contribution: ,0,Perim diff: ,1209.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00725164, New Scanned Cells Contribution: ,0,Area ratio: ,0.956824, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00698256, New Scanned Cells Contribution: ,0,Area ratio: ,0.956541, Area ratio Contribution: ,0,Perim diff: ,1209.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660586, New Scanned Cells Contribution: ,0,Area ratio: ,0.956175, Area ratio Contribution: ,0,Perim diff: ,1210.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00516629, New Scanned Cells Contribution: ,0,Area ratio: ,0.954798, Area ratio Contribution: ,0,Perim diff: ,1215.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00426488, New Scanned Cells Contribution: ,0,Area ratio: ,0.953903, Area ratio Contribution: ,0,Perim diff: ,1223.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,235,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00413034, New Scanned Cells Contribution: ,0,Area ratio: ,0.953755, Area ratio Contribution: ,0,Perim diff: ,1223.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,120,230,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00439942, New Scanned Cells Contribution: ,0,Area ratio: ,0.954025, Area ratio Contribution: ,0,Perim diff: ,1217.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659512, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,123,224,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00375363, New Scanned Cells Contribution: ,0,Area ratio: ,0.953433, Area ratio Contribution: ,0,Perim diff: ,1220.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6616, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,126,221,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00302712, New Scanned Cells Contribution: ,0,Area ratio: ,0.952668, Area ratio Contribution: ,0,Perim diff: ,1229.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6638, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,123,221,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00361909, New Scanned Cells Contribution: ,0,Area ratio: ,0.953273, Area ratio Contribution: ,0,Perim diff: ,1222.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,122,222,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00386126, New Scanned Cells Contribution: ,0,Area ratio: ,0.953549, Area ratio Contribution: ,0,Perim diff: ,1220.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6612, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,121,221,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00400926, New Scanned Cells Contribution: ,0,Area ratio: ,0.953672, Area ratio Contribution: ,0,Perim diff: ,1220.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660823, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,116,221,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00504521, New Scanned Cells Contribution: ,0,Area ratio: ,0.954707, Area ratio Contribution: ,0,Perim diff: ,1213.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657512, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,113,219,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00556991, New Scanned Cells Contribution: ,0,Area ratio: ,0.955222, Area ratio Contribution: ,0,Perim diff: ,1212.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655779, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,110,219,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00635023, New Scanned Cells Contribution: ,0,Area ratio: ,0.955988, Area ratio Contribution: ,0,Perim diff: ,1209.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653223, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,109,220,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00675385, New Scanned Cells Contribution: ,0,Area ratio: ,0.956374, Area ratio Contribution: ,0,Perim diff: ,1208.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651957, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,104,220,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00801851, New Scanned Cells Contribution: ,0,Area ratio: ,0.957783, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647324, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,103,221,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00840868, New Scanned Cells Contribution: ,0,Area ratio: ,0.958214, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645795, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
