Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,269,246,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00830391, New Scanned Cells Contribution: ,0,Area ratio: ,0.970602, Area ratio Contribution: ,0,Perim diff: ,1198.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746571, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,264,246,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00746317, New Scanned Cells Contribution: ,0,Area ratio: ,0.970711, Area ratio Contribution: ,0,Perim diff: ,1197.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750885, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,261,244,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00596277, New Scanned Cells Contribution: ,0,Area ratio: ,0.970748, Area ratio Contribution: ,0,Perim diff: ,1193.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75626, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,253,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571702, New Scanned Cells Contribution: ,0,Area ratio: ,0.968254, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078124, New Scanned Cells Contribution: ,0,Area ratio: ,0.961271, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963615, New Scanned Cells Contribution: ,0,Area ratio: ,0.952914, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737383, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102699, New Scanned Cells Contribution: ,0,Area ratio: ,0.945704, Area ratio Contribution: ,0,Perim diff: ,1234.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101665, New Scanned Cells Contribution: ,0,Area ratio: ,0.941565, Area ratio Contribution: ,0,Perim diff: ,1232.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933866, New Scanned Cells Contribution: ,0,Area ratio: ,0.941714, Area ratio Contribution: ,0,Perim diff: ,1226.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968789, New Scanned Cells Contribution: ,0,Area ratio: ,0.940506, Area ratio Contribution: ,0,Perim diff: ,1228.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736805, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909291, New Scanned Cells Contribution: ,0,Area ratio: ,0.941862, Area ratio Contribution: ,0,Perim diff: ,1224.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867901, New Scanned Cells Contribution: ,0,Area ratio: ,0.942425, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00759251, New Scanned Cells Contribution: ,0,Area ratio: ,0.94537, Area ratio Contribution: ,0,Perim diff: ,1215.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747592, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,220,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00857553, New Scanned Cells Contribution: ,0,Area ratio: ,0.943592, Area ratio Contribution: ,0,Perim diff: ,1216.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742712, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,215,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0085626, New Scanned Cells Contribution: ,0,Area ratio: ,0.944454, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742744, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,214,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00906704, New Scanned Cells Contribution: ,0,Area ratio: ,0.943376, Area ratio Contribution: ,0,Perim diff: ,1218.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740112, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,213,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0085626, New Scanned Cells Contribution: ,0,Area ratio: ,0.944799, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742744, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,208,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00857553, New Scanned Cells Contribution: ,0,Area ratio: ,0.945663, Area ratio Contribution: ,0,Perim diff: ,1216.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742648, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,205,265,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00757958, New Scanned Cells Contribution: ,0,Area ratio: ,0.948607, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74756, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,201,267,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861433, New Scanned Cells Contribution: ,0,Area ratio: ,0.946814, Area ratio Contribution: ,0,Perim diff: ,1218.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742359, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,253,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,12,250,
Point: ,50,253,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00850642, New Scanned Cells Contribution: ,0,Area ratio: ,0.972836, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733209, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,45,253,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00799166, New Scanned Cells Contribution: ,0,Area ratio: ,0.972459, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738548, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,44,254,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00833912, New Scanned Cells Contribution: ,0,Area ratio: ,0.971346, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736804, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,43,253,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00772141, New Scanned Cells Contribution: ,0,Area ratio: ,0.972233, Area ratio Contribution: ,0,Perim diff: ,1197.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739996, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,38,253,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00687206, New Scanned Cells Contribution: ,0,Area ratio: ,0.971481, Area ratio Contribution: ,0,Perim diff: ,1197.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7425, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,35,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00541786, New Scanned Cells Contribution: ,0,Area ratio: ,0.973022, Area ratio Contribution: ,0,Perim diff: ,1196.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,33,251,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00498031, New Scanned Cells Contribution: ,0,Area ratio: ,0.972658, Area ratio Contribution: ,0,Perim diff: ,1196.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745195, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,32,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00517335, New Scanned Cells Contribution: ,0,Area ratio: ,0.971373, Area ratio Contribution: ,0,Perim diff: ,1197.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687206, New Scanned Cells Contribution: ,0,Area ratio: ,0.967019, Area ratio Contribution: ,0,Perim diff: ,1202.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735049, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895684, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101665, New Scanned Cells Contribution: ,0,Area ratio: ,0.952816, Area ratio Contribution: ,0,Perim diff: ,1228.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100636, New Scanned Cells Contribution: ,0,Area ratio: ,0.947537, Area ratio Contribution: ,0,Perim diff: ,1240.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845495, New Scanned Cells Contribution: ,0,Area ratio: ,0.946196, Area ratio Contribution: ,0,Perim diff: ,1238.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00850642, New Scanned Cells Contribution: ,0,Area ratio: ,0.944798, Area ratio Contribution: ,0,Perim diff: ,1239.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778576, New Scanned Cells Contribution: ,0,Area ratio: ,0.945736, Area ratio Contribution: ,0,Perim diff: ,1236.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00620287, New Scanned Cells Contribution: ,0,Area ratio: ,0.944789, Area ratio Contribution: ,0,Perim diff: ,1234.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00368054, New Scanned Cells Contribution: ,0,Area ratio: ,0.947575, Area ratio Contribution: ,0,Perim diff: ,1225.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,32,252, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,252,247,
Point: ,291,245,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00634128, New Scanned Cells Contribution: ,0,Area ratio: ,0.972777, Area ratio Contribution: ,0,Perim diff: ,1214.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769403, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,290,246,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00684089, New Scanned Cells Contribution: ,0,Area ratio: ,0.972953, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776975, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,289,245,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00659749, New Scanned Cells Contribution: ,0,Area ratio: ,0.973123, Area ratio Contribution: ,0,Perim diff: ,1211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777514, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,284,245,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00687932, New Scanned Cells Contribution: ,0,Area ratio: ,0.973774, Area ratio Contribution: ,0,Perim diff: ,1202.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789504, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,281,243,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00593133, New Scanned Cells Contribution: ,0,Area ratio: ,0.974036, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759957, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,276,246,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00611068, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1196.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718137, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,272,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514988, New Scanned Cells Contribution: ,0,Area ratio: ,0.974034, Area ratio Contribution: ,0,Perim diff: ,1195.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577761, New Scanned Cells Contribution: ,0,Area ratio: ,0.973552, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719767, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590571, New Scanned Cells Contribution: ,0,Area ratio: ,0.972167, Area ratio Contribution: ,0,Perim diff: ,1197.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796823, New Scanned Cells Contribution: ,0,Area ratio: ,0.965605, Area ratio Contribution: ,0,Perim diff: ,1204.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708293, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967205, New Scanned Cells Contribution: ,0,Area ratio: ,0.957782, Area ratio Contribution: ,0,Perim diff: ,1219.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101845, New Scanned Cells Contribution: ,0,Area ratio: ,0.950945, Area ratio Contribution: ,0,Perim diff: ,1239.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100692, New Scanned Cells Contribution: ,0,Area ratio: ,0.946851, Area ratio Contribution: ,0,Perim diff: ,1235.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092493, New Scanned Cells Contribution: ,0,Area ratio: ,0.94712, Area ratio Contribution: ,0,Perim diff: ,1229.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959518, New Scanned Cells Contribution: ,0,Area ratio: ,0.945907, Area ratio Contribution: ,0,Perim diff: ,1231.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697218, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900589, New Scanned Cells Contribution: ,0,Area ratio: ,0.947314, Area ratio Contribution: ,0,Perim diff: ,1227.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
