Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677393, New Scanned Cells Contribution: ,0,Area ratio: ,0.98377, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867409, New Scanned Cells Contribution: ,0,Area ratio: ,0.976096, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908126, New Scanned Cells Contribution: ,0,Area ratio: ,0.972194, Area ratio Contribution: ,0,Perim diff: ,1210.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805715, New Scanned Cells Contribution: ,0,Area ratio: ,0.971605, Area ratio Contribution: ,0,Perim diff: ,1215.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00726748, New Scanned Cells Contribution: ,0,Area ratio: ,0.972509, Area ratio Contribution: ,0,Perim diff: ,1209.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00721812, New Scanned Cells Contribution: ,0,Area ratio: ,0.972322, Area ratio Contribution: ,0,Perim diff: ,1210.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00703304, New Scanned Cells Contribution: ,0,Area ratio: ,0.972958, Area ratio Contribution: ,0,Perim diff: ,1207.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663821, New Scanned Cells Contribution: ,0,Area ratio: ,0.974188, Area ratio Contribution: ,0,Perim diff: ,1205.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,284,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00628038, New Scanned Cells Contribution: ,0,Area ratio: ,0.975746, Area ratio Contribution: ,0,Perim diff: ,1198.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876024, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,130,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0065395, New Scanned Cells Contribution: ,0,Area ratio: ,0.975739, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875876, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00652716, New Scanned Cells Contribution: ,0,Area ratio: ,0.976238, Area ratio Contribution: ,0,Perim diff: ,1196.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873731, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00662587, New Scanned Cells Contribution: ,0,Area ratio: ,0.976182, Area ratio Contribution: ,0,Perim diff: ,1200.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871578, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00652716, New Scanned Cells Contribution: ,0,Area ratio: ,0.976438, Area ratio Contribution: ,0,Perim diff: ,1196.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872207, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0065395, New Scanned Cells Contribution: ,0,Area ratio: ,0.976938, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867411, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,114,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00628038, New Scanned Cells Contribution: ,0,Area ratio: ,0.977658, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862631, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,286,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0065395, New Scanned Cells Contribution: ,0,Area ratio: ,0.977627, Area ratio Contribution: ,0,Perim diff: ,1199.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862324, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,267, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,208,249,
Point: ,244,246,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00740923, New Scanned Cells Contribution: ,0,Area ratio: ,0.986233, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583034, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,243,245,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00678258, New Scanned Cells Contribution: ,0,Area ratio: ,0.986816, Area ratio Contribution: ,0,Perim diff: ,1188.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587162, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,236,249,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0070529, New Scanned Cells Contribution: ,0,Area ratio: ,0.986318, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585542, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,231,249,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00587332, New Scanned Cells Contribution: ,0,Area ratio: ,0.986948, Area ratio Contribution: ,0,Perim diff: ,1183.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592948, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,230,250,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00602077, New Scanned Cells Contribution: ,0,Area ratio: ,0.986615, Area ratio Contribution: ,0,Perim diff: ,1184.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592138, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,229,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539411, New Scanned Cells Contribution: ,0,Area ratio: ,0.987175, Area ratio Contribution: ,0,Perim diff: ,1184.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596073, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055047, New Scanned Cells Contribution: ,0,Area ratio: ,0.986823, Area ratio Contribution: ,0,Perim diff: ,1185.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595301, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745838, New Scanned Cells Contribution: ,0,Area ratio: ,0.984631, Area ratio Contribution: ,0,Perim diff: ,1193.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582687, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901886, New Scanned Cells Contribution: ,0,Area ratio: ,0.981919, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974381, New Scanned Cells Contribution: ,0,Area ratio: ,0.980017, Area ratio Contribution: ,0,Perim diff: ,1220.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096578, New Scanned Cells Contribution: ,0,Area ratio: ,0.977669, Area ratio Contribution: ,0,Perim diff: ,1219.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887141, New Scanned Cells Contribution: ,0,Area ratio: ,0.978701, Area ratio Contribution: ,0,Perim diff: ,1213.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00920317, New Scanned Cells Contribution: ,0,Area ratio: ,0.977607, Area ratio Contribution: ,0,Perim diff: ,1215.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863796, New Scanned Cells Contribution: ,0,Area ratio: ,0.979202, Area ratio Contribution: ,0,Perim diff: ,1211.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824476, New Scanned Cells Contribution: ,0,Area ratio: ,0.980684, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.577209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,267,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0069546, New Scanned Cells Contribution: ,0,Area ratio: ,0.98403, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586198, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,195,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00750753, New Scanned Cells Contribution: ,0,Area ratio: ,0.982556, Area ratio Contribution: ,0,Perim diff: ,1186.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582764, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,190,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00677029, New Scanned Cells Contribution: ,0,Area ratio: ,0.983635, Area ratio Contribution: ,0,Perim diff: ,1182.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587509, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,189,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00702832, New Scanned Cells Contribution: ,0,Area ratio: ,0.982453, Area ratio Contribution: ,0,Perim diff: ,1184.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585812, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,188,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00642625, New Scanned Cells Contribution: ,0,Area ratio: ,0.984022, Area ratio Contribution: ,0,Perim diff: ,1182.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589669, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00551699, New Scanned Cells Contribution: ,0,Area ratio: ,0.98493, Area ratio Contribution: ,0,Perim diff: ,1181.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595456, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,182,268,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00491491, New Scanned Cells Contribution: ,0,Area ratio: ,0.986486, Area ratio Contribution: ,0,Perim diff: ,1180.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599275, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,182,272,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00654912, New Scanned Cells Contribution: ,0,Area ratio: ,0.980936, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588744, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
BEST Point:,228,250, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,162,266,
Point: ,198,267,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00692084, New Scanned Cells Contribution: ,0,Area ratio: ,0.988824, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555298, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,195,269,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00747108, New Scanned Cells Contribution: ,0,Area ratio: ,0.987317, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551865, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,190,269,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00673742, New Scanned Cells Contribution: ,0,Area ratio: ,0.987409, Area ratio Contribution: ,0,Perim diff: ,1186.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556649, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,189,270,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0069942, New Scanned Cells Contribution: ,0,Area ratio: ,0.986359, Area ratio Contribution: ,0,Perim diff: ,1188.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554951, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,188,269,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00639505, New Scanned Cells Contribution: ,0,Area ratio: ,0.987357, Area ratio Contribution: ,0,Perim diff: ,1186.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558809, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,183,269,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00549021, New Scanned Cells Contribution: ,0,Area ratio: ,0.987023, Area ratio Contribution: ,0,Perim diff: ,1185.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564595, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,182,268,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00489105, New Scanned Cells Contribution: ,0,Area ratio: ,0.987893, Area ratio Contribution: ,0,Perim diff: ,1184.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,182,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651733, New Scanned Cells Contribution: ,0,Area ratio: ,0.984016, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842484, New Scanned Cells Contribution: ,0,Area ratio: ,0.977762, Area ratio Contribution: ,0,Perim diff: ,1203.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892617, New Scanned Cells Contribution: ,0,Area ratio: ,0.974594, Area ratio Contribution: ,0,Perim diff: ,1212.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798464, New Scanned Cells Contribution: ,0,Area ratio: ,0.973921, Area ratio Contribution: ,0,Perim diff: ,1218.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00720207, New Scanned Cells Contribution: ,0,Area ratio: ,0.973751, Area ratio Contribution: ,0,Perim diff: ,1212.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00715316, New Scanned Cells Contribution: ,0,Area ratio: ,0.973565, Area ratio Contribution: ,0,Perim diff: ,1214.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00696975, New Scanned Cells Contribution: ,0,Area ratio: ,0.973768, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
