Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,250,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00620356, New Scanned Cells Contribution: ,0,Area ratio: ,0.954352, Area ratio Contribution: ,0,Perim diff: ,1127.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851753, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,6,251,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00633191, New Scanned Cells Contribution: ,0,Area ratio: ,0.953104, Area ratio Contribution: ,0,Perim diff: ,1129.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852964, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,1,251,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00496285, New Scanned Cells Contribution: ,0,Area ratio: ,0.953057, Area ratio Contribution: ,0,Perim diff: ,1129.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857194, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,0,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00499137, New Scanned Cells Contribution: ,0,Area ratio: ,0.951773, Area ratio Contribution: ,0,Perim diff: ,1131.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858687, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
BEST Point:,39,234, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,23,220,
Point: ,60,233,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00559063, New Scanned Cells Contribution: ,0,Area ratio: ,0.979148, Area ratio Contribution: ,0,Perim diff: ,1101.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858772, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,58,234,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00554807, New Scanned Cells Contribution: ,0,Area ratio: ,0.978051, Area ratio Contribution: ,0,Perim diff: ,1101.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858091, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,58,239,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00786094, New Scanned Cells Contribution: ,0,Area ratio: ,0.972501, Area ratio Contribution: ,0,Perim diff: ,1108.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850448, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,44,253,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0111955, New Scanned Cells Contribution: ,0,Area ratio: ,0.954252, Area ratio Contribution: ,0,Perim diff: ,1143.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822313, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,39,253,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0103725, New Scanned Cells Contribution: ,0,Area ratio: ,0.954134, Area ratio Contribution: ,0,Perim diff: ,1135.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825139, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,38,254,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0107556, New Scanned Cells Contribution: ,0,Area ratio: ,0.952851, Area ratio Contribution: ,0,Perim diff: ,1137.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823838, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,37,253,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0101171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954155, Area ratio Contribution: ,0,Perim diff: ,1134.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825947, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,32,253,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00973395, New Scanned Cells Contribution: ,0,Area ratio: ,0.954489, Area ratio Contribution: ,0,Perim diff: ,1130.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82718, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,29,251,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0085846, New Scanned Cells Contribution: ,0,Area ratio: ,0.957063, Area ratio Contribution: ,0,Perim diff: ,1126.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830926, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,26,251,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00862717, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,0,Perim diff: ,1121.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830836, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,25,252,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00920894, New Scanned Cells Contribution: ,0,Area ratio: ,0.956324, Area ratio Contribution: ,0,Perim diff: ,1124.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828997, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,20,252,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00933664, New Scanned Cells Contribution: ,0,Area ratio: ,0.956758, Area ratio Contribution: ,0,Perim diff: ,1121.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830475, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,19,253,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00990422, New Scanned Cells Contribution: ,0,Area ratio: ,0.955635, Area ratio Contribution: ,0,Perim diff: ,1123.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836915, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,18,252,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0092657, New Scanned Cells Contribution: ,0,Area ratio: ,0.956819, Area ratio Contribution: ,0,Perim diff: ,1122.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84017, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,13,252,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0084569, New Scanned Cells Contribution: ,0,Area ratio: ,0.956809, Area ratio Contribution: ,0,Perim diff: ,1127.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850939, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,10,250,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00691025, New Scanned Cells Contribution: ,0,Area ratio: ,0.95928, Area ratio Contribution: ,0,Perim diff: ,1125.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855894, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,7,250,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0061724, New Scanned Cells Contribution: ,0,Area ratio: ,0.959191, Area ratio Contribution: ,0,Perim diff: ,1128.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857542, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,6,251,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00630011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957936, Area ratio Contribution: ,0,Perim diff: ,1130.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858238, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,1,251,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00493792, New Scanned Cells Contribution: ,0,Area ratio: ,0.957867, Area ratio Contribution: ,0,Perim diff: ,1129.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859413, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,0,252,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0049663, New Scanned Cells Contribution: ,0,Area ratio: ,0.956577, Area ratio Contribution: ,0,Perim diff: ,1131.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860193, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
BEST Point:,58,234, Score: ,-197.346
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,38,233,
Point: ,77,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0093499, New Scanned Cells Contribution: ,0,Area ratio: ,0.978006, Area ratio Contribution: ,0,Perim diff: ,1112.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860972, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,72,235,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00882495, New Scanned Cells Contribution: ,0,Area ratio: ,0.978131, Area ratio Contribution: ,0,Perim diff: ,1104.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864445, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,71,236,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00920802, New Scanned Cells Contribution: ,0,Area ratio: ,0.977056, Area ratio Contribution: ,0,Perim diff: ,1105.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863184, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,70,235,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.008527, New Scanned Cells Contribution: ,0,Area ratio: ,0.978084, Area ratio Contribution: ,0,Perim diff: ,1103.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865473, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,65,235,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00759059, New Scanned Cells Contribution: ,0,Area ratio: ,0.977758, Area ratio Contribution: ,0,Perim diff: ,1101.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867508, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,61,233,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00573196, New Scanned Cells Contribution: ,0,Area ratio: ,0.979255, Area ratio Contribution: ,0,Perim diff: ,1101.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,55,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100026, New Scanned Cells Contribution: ,0,Area ratio: ,0.965357, Area ratio Contribution: ,0,Perim diff: ,1119.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111518, New Scanned Cells Contribution: ,0,Area ratio: ,0.958779, Area ratio Contribution: ,0,Perim diff: ,1138.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111943, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,1141.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,0,Area ratio: ,0.954228, Area ratio Contribution: ,0,Perim diff: ,1133.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107545, New Scanned Cells Contribution: ,0,Area ratio: ,0.952945, Area ratio Contribution: ,0,Perim diff: ,1135.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824315, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101161, New Scanned Cells Contribution: ,0,Area ratio: ,0.954243, Area ratio Contribution: ,0,Perim diff: ,1133.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973298, New Scanned Cells Contribution: ,0,Area ratio: ,0.95459, Area ratio Contribution: ,0,Perim diff: ,1129.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.957164, Area ratio Contribution: ,0,Perim diff: ,1124.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,251,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00862632, New Scanned Cells Contribution: ,0,Area ratio: ,0.957485, Area ratio Contribution: ,0,Perim diff: ,1119.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831253, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,25,252,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00920802, New Scanned Cells Contribution: ,0,Area ratio: ,0.956425, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829412, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,20,252,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00933572, New Scanned Cells Contribution: ,0,Area ratio: ,0.956859, Area ratio Contribution: ,0,Perim diff: ,1120.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830929, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,19,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00990324, New Scanned Cells Contribution: ,0,Area ratio: ,0.955737, Area ratio Contribution: ,0,Perim diff: ,1122.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837514, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,252,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00926478, New Scanned Cells Contribution: ,0,Area ratio: ,0.956921, Area ratio Contribution: ,0,Perim diff: ,1121.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840793, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,13,252,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00845606, New Scanned Cells Contribution: ,0,Area ratio: ,0.956911, Area ratio Contribution: ,0,Perim diff: ,1125.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851914, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,10,250,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00690957, New Scanned Cells Contribution: ,0,Area ratio: ,0.959382, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856877, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,7,250,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00617179, New Scanned Cells Contribution: ,0,Area ratio: ,0.959293, Area ratio Contribution: ,0,Perim diff: ,1126.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858054, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,6,251,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00629948, New Scanned Cells Contribution: ,0,Area ratio: ,0.958038, Area ratio Contribution: ,0,Perim diff: ,1128.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858751, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,61,233, Score: ,-115.1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,41,227,
Point: ,80,233,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00556222, New Scanned Cells Contribution: ,0,Area ratio: ,0.981427, Area ratio Contribution: ,0,Perim diff: ,1101.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859607, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,78,234,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00551987, New Scanned Cells Contribution: ,0,Area ratio: ,0.98033, Area ratio Contribution: ,0,Perim diff: ,1101.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858911, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,78,239,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00782099, New Scanned Cells Contribution: ,0,Area ratio: ,0.975006, Area ratio Contribution: ,0,Perim diff: ,1108.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851112, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,75,245,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0100515, New Scanned Cells Contribution: ,0,Area ratio: ,0.967658, Area ratio Contribution: ,0,Perim diff: ,1119.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843406, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,70,250,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.011195, New Scanned Cells Contribution: ,0,Area ratio: ,0.960663, Area ratio Contribution: ,0,Perim diff: ,1138.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822996, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
