Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836969, New Scanned Cells Contribution: ,0,Area ratio: ,0.978062, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708468, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836969, New Scanned Cells Contribution: ,0,Area ratio: ,0.977694, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708468, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,68,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00951037, New Scanned Cells Contribution: ,0,Area ratio: ,0.975553, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705515, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00951037, New Scanned Cells Contribution: ,0,Area ratio: ,0.974654, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705515, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,62,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100807, New Scanned Cells Contribution: ,0,Area ratio: ,0.973156, Area ratio Contribution: ,0,Perim diff: ,1143.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703991, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,61,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951037, New Scanned Cells Contribution: ,0,Area ratio: ,0.974235, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705515, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,56,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00951037, New Scanned Cells Contribution: ,0,Area ratio: ,0.972838, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705553, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,53,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836969, New Scanned Cells Contribution: ,0,Area ratio: ,0.973415, Area ratio Contribution: ,0,Perim diff: ,1142.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708619, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,51,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836969, New Scanned Cells Contribution: ,0,Area ratio: ,0.972485, Area ratio Contribution: ,0,Perim diff: ,1145.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,48,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959592, New Scanned Cells Contribution: ,0,Area ratio: ,0.969103, Area ratio Contribution: ,0,Perim diff: ,1149.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100522, New Scanned Cells Contribution: ,0,Area ratio: ,0.967149, Area ratio Contribution: ,0,Perim diff: ,1153.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107223, New Scanned Cells Contribution: ,0,Area ratio: ,0.965252, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702167, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103374, New Scanned Cells Contribution: ,0,Area ratio: ,0.9664, Area ratio Contribution: ,0,Perim diff: ,1155.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112356, New Scanned Cells Contribution: ,0,Area ratio: ,0.964733, Area ratio Contribution: ,0,Perim diff: ,1162.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113354, New Scanned Cells Contribution: ,0,Area ratio: ,0.965966, Area ratio Contribution: ,0,Perim diff: ,1167.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113354, New Scanned Cells Contribution: ,0,Area ratio: ,0.968838, Area ratio Contribution: ,0,Perim diff: ,1167.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113212, New Scanned Cells Contribution: ,0,Area ratio: ,0.973796, Area ratio Contribution: ,0,Perim diff: ,1168.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108792, New Scanned Cells Contribution: ,0,Area ratio: ,0.978912, Area ratio Contribution: ,0,Perim diff: ,1167.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,207,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011364, New Scanned Cells Contribution: ,0,Area ratio: ,0.979937, Area ratio Contribution: ,0,Perim diff: ,1168.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700342, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108792, New Scanned Cells Contribution: ,0,Area ratio: ,0.981821, Area ratio Contribution: ,0,Perim diff: ,1114.07, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721959, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992386, New Scanned Cells Contribution: ,0,Area ratio: ,0.984378, Area ratio Contribution: ,0,Perim diff: ,1096.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729049, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00712921, New Scanned Cells Contribution: ,0,Area ratio: ,0.984514, Area ratio Contribution: ,0,Perim diff: ,1087.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0043203, New Scanned Cells Contribution: ,0,Area ratio: ,0.984097, Area ratio Contribution: ,0,Perim diff: ,1085.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0023669, New Scanned Cells Contribution: ,0,Area ratio: ,0.982091, Area ratio Contribution: ,0,Perim diff: ,1089.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,187,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00169675, New Scanned Cells Contribution: ,0,Area ratio: ,0.981374, Area ratio Contribution: ,0,Perim diff: ,1095.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,36,186,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00226709, New Scanned Cells Contribution: ,0,Area ratio: ,0.981986, Area ratio Contribution: ,0,Perim diff: ,1089.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746066, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,35,187,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00259503, New Scanned Cells Contribution: ,0,Area ratio: ,0.982324, Area ratio Contribution: ,0,Perim diff: ,1088.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746832, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,30,187,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.003807, New Scanned Cells Contribution: ,0,Area ratio: ,0.983583, Area ratio Contribution: ,0,Perim diff: ,1085.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746131, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,29,188,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00426327, New Scanned Cells Contribution: ,0,Area ratio: ,0.984034, Area ratio Contribution: ,0,Perim diff: ,1085.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744925, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,28,187,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00436308, New Scanned Cells Contribution: ,0,Area ratio: ,0.984153, Area ratio Contribution: ,0,Perim diff: ,1083.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744692, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,23,187,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00578892, New Scanned Cells Contribution: ,0,Area ratio: ,0.984535, Area ratio Contribution: ,0,Perim diff: ,1085.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740744, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,185,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.006345, New Scanned Cells Contribution: ,0,Area ratio: ,0.984281, Area ratio Contribution: ,0,Perim diff: ,1088.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,16,187,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00741438, New Scanned Cells Contribution: ,0,Area ratio: ,0.984132, Area ratio Contribution: ,0,Perim diff: ,1089.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807051, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,11,187,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0074429, New Scanned Cells Contribution: ,0,Area ratio: ,0.983617, Area ratio Contribution: ,0,Perim diff: ,1096.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812904, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,10,188,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00771381, New Scanned Cells Contribution: ,0,Area ratio: ,0.98356, Area ratio Contribution: ,0,Perim diff: ,1097.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817789, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,9,187,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00728605, New Scanned Cells Contribution: ,0,Area ratio: ,0.983347, Area ratio Contribution: ,0,Perim diff: ,1098.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808152, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,51,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000285168, New Scanned Cells Contribution: ,0,Area ratio: ,0.979952, Area ratio Contribution: ,0,Perim diff: ,1108.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000199618, New Scanned Cells Contribution: ,0,Area ratio: ,0.979826, Area ratio Contribution: ,0,Perim diff: ,1110.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737177, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,22,208, Score: ,-100.311
Total frontiers: ,132, Prioritised frontiers: ,26
At: ,145,226,
Point: ,179,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00940815, New Scanned Cells Contribution: ,0,Area ratio: ,0.957901, Area ratio Contribution: ,0,Perim diff: ,1150.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676059, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,176,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00827973, New Scanned Cells Contribution: ,0,Area ratio: ,0.960169, Area ratio Contribution: ,0,Perim diff: ,1149.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67905, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,174,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00827973, New Scanned Cells Contribution: ,0,Area ratio: ,0.959896, Area ratio Contribution: ,0,Perim diff: ,1149.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67905, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940815, New Scanned Cells Contribution: ,0,Area ratio: ,0.956907, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676097, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00940815, New Scanned Cells Contribution: ,0,Area ratio: ,0.956309, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676097, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,165,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00997235, New Scanned Cells Contribution: ,0,Area ratio: ,0.954868, Area ratio Contribution: ,0,Perim diff: ,1150.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674573, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00940815, New Scanned Cells Contribution: ,0,Area ratio: ,0.956052, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676097, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,159,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00940815, New Scanned Cells Contribution: ,0,Area ratio: ,0.955363, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676134, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,156,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00827973, New Scanned Cells Contribution: ,0,Area ratio: ,0.957409, Area ratio Contribution: ,0,Perim diff: ,1149.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6792, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,154,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00827973, New Scanned Cells Contribution: ,0,Area ratio: ,0.957151, Area ratio Contribution: ,0,Perim diff: ,1151.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949278, New Scanned Cells Contribution: ,0,Area ratio: ,0.954306, Area ratio Contribution: ,0,Perim diff: ,1156.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994414, New Scanned Cells Contribution: ,0,Area ratio: ,0.954023, Area ratio Contribution: ,0,Perim diff: ,1160.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106071, New Scanned Cells Contribution: ,0,Area ratio: ,0.952741, Area ratio Contribution: ,0,Perim diff: ,1163.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102262, New Scanned Cells Contribution: ,0,Area ratio: ,0.954009, Area ratio Contribution: ,0,Perim diff: ,1162.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111149, New Scanned Cells Contribution: ,0,Area ratio: ,0.954169, Area ratio Contribution: ,0,Perim diff: ,1168.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
