Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,240,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00772489, New Scanned Cells Contribution: ,0,Area ratio: ,0.95242, Area ratio Contribution: ,0,Perim diff: ,1120.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917747, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,26,240,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00772489, New Scanned Cells Contribution: ,0,Area ratio: ,0.952837, Area ratio Contribution: ,0,Perim diff: ,1120.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917771, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,25,241,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00825616, New Scanned Cells Contribution: ,0,Area ratio: ,0.951481, Area ratio Contribution: ,0,Perim diff: ,1121.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915929, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,24,240,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00768181, New Scanned Cells Contribution: ,0,Area ratio: ,0.952952, Area ratio Contribution: ,0,Perim diff: ,1120.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917818, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,22,240,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00762438, New Scanned Cells Contribution: ,0,Area ratio: ,0.953094, Area ratio Contribution: ,0,Perim diff: ,1121.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91803, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,18,244,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00960586, New Scanned Cells Contribution: ,0,Area ratio: ,0.947278, Area ratio Contribution: ,0,Perim diff: ,1135.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92092, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
BEST Point:,72,229, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,6,227,
Point: ,40,244,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00962871, New Scanned Cells Contribution: ,0,Area ratio: ,0.950597, Area ratio Contribution: ,0,Perim diff: ,1135.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899869, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,35,239,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00707153, New Scanned Cells Contribution: ,0,Area ratio: ,0.958118, Area ratio Contribution: ,0,Perim diff: ,1120.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910452, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,35,238,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00652866, New Scanned Cells Contribution: ,0,Area ratio: ,0.959558, Area ratio Contribution: ,0,Perim diff: ,1119.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91231, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,31,240,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00768582, New Scanned Cells Contribution: ,0,Area ratio: ,0.957254, Area ratio Contribution: ,0,Perim diff: ,1121.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908452, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,26,240,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00768582, New Scanned Cells Contribution: ,0,Area ratio: ,0.957673, Area ratio Contribution: ,0,Perim diff: ,1121.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908476, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,25,241,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0082144, New Scanned Cells Contribution: ,0,Area ratio: ,0.956307, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906619, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,24,240,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00764297, New Scanned Cells Contribution: ,0,Area ratio: ,0.957789, Area ratio Contribution: ,0,Perim diff: ,1121.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908524, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,22,240,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00758582, New Scanned Cells Contribution: ,0,Area ratio: ,0.957932, Area ratio Contribution: ,0,Perim diff: ,1122.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908738, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,18,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955728, New Scanned Cells Contribution: ,0,Area ratio: ,0.952077, Area ratio Contribution: ,0,Perim diff: ,1135.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938585, New Scanned Cells Contribution: ,0,Area ratio: ,0.946875, Area ratio Contribution: ,0,Perim diff: ,1151.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761439, New Scanned Cells Contribution: ,0,Area ratio: ,0.946215, Area ratio Contribution: ,0,Perim diff: ,1153.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761439, New Scanned Cells Contribution: ,0,Area ratio: ,0.944573, Area ratio Contribution: ,0,Perim diff: ,1155.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00687153, New Scanned Cells Contribution: ,0,Area ratio: ,0.945993, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00500007, New Scanned Cells Contribution: ,0,Area ratio: ,0.94539, Area ratio Contribution: ,0,Perim diff: ,1152.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,22,240, Score: ,-116.463
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,71,228,
Point: ,110,229,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00939154, New Scanned Cells Contribution: ,0,Area ratio: ,0.968192, Area ratio Contribution: ,0,Perim diff: ,1132.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898364, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,105,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00882407, New Scanned Cells Contribution: ,0,Area ratio: ,0.967943, Area ratio Contribution: ,0,Perim diff: ,1125.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900482, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,230,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00919292, New Scanned Cells Contribution: ,0,Area ratio: ,0.967477, Area ratio Contribution: ,0,Perim diff: ,1125.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899216, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,103,229,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00851197, New Scanned Cells Contribution: ,0,Area ratio: ,0.967641, Area ratio Contribution: ,0,Perim diff: ,1123.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901601, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,98,229,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00753309, New Scanned Cells Contribution: ,0,Area ratio: ,0.966674, Area ratio Contribution: ,0,Perim diff: ,1122.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904701, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,95,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00591582, New Scanned Cells Contribution: ,0,Area ratio: ,0.96509, Area ratio Contribution: ,0,Perim diff: ,1121.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905627, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,91,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577395, New Scanned Cells Contribution: ,0,Area ratio: ,0.96494, Area ratio Contribution: ,0,Perim diff: ,1124.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900573, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808637, New Scanned Cells Contribution: ,0,Area ratio: ,0.961983, Area ratio Contribution: ,0,Perim diff: ,1130.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102427, New Scanned Cells Contribution: ,0,Area ratio: ,0.954303, Area ratio Contribution: ,0,Perim diff: ,1141.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01125, New Scanned Cells Contribution: ,0,Area ratio: ,0.947543, Area ratio Contribution: ,0,Perim diff: ,1163.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111932, New Scanned Cells Contribution: ,0,Area ratio: ,0.943476, Area ratio Contribution: ,0,Perim diff: ,1163.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103704, New Scanned Cells Contribution: ,0,Area ratio: ,0.943691, Area ratio Contribution: ,0,Perim diff: ,1155.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107535, New Scanned Cells Contribution: ,0,Area ratio: ,0.942428, Area ratio Contribution: ,0,Perim diff: ,1158.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101151, New Scanned Cells Contribution: ,0,Area ratio: ,0.943836, Area ratio Contribution: ,0,Perim diff: ,1155.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973201, New Scanned Cells Contribution: ,0,Area ratio: ,0.944475, Area ratio Contribution: ,0,Perim diff: ,1151.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0085829, New Scanned Cells Contribution: ,0,Area ratio: ,0.947632, Area ratio Contribution: ,0,Perim diff: ,1147.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,246,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00861127, New Scanned Cells Contribution: ,0,Area ratio: ,0.94822, Area ratio Contribution: ,0,Perim diff: ,1138.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881286, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,58,247,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00916455, New Scanned Cells Contribution: ,0,Area ratio: ,0.947154, Area ratio Contribution: ,0,Perim diff: ,1136.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879524, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,53,247,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00882407, New Scanned Cells Contribution: ,0,Area ratio: ,0.947754, Area ratio Contribution: ,0,Perim diff: ,1129.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88081, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,52,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00927804, New Scanned Cells Contribution: ,0,Area ratio: ,0.946608, Area ratio Contribution: ,0,Perim diff: ,1129.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879214, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,247,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00862546, New Scanned Cells Contribution: ,0,Area ratio: ,0.947963, Area ratio Contribution: ,0,Perim diff: ,1128.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881476, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,46,247,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00800125, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,1127.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883619, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,41,244,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00567464, New Scanned Cells Contribution: ,0,Area ratio: ,0.952229, Area ratio Contribution: ,0,Perim diff: ,1125.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891452, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,91,229, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,21,239,
Point: ,59,246,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00856764, New Scanned Cells Contribution: ,0,Area ratio: ,0.953085, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873051, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,58,247,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00911811, New Scanned Cells Contribution: ,0,Area ratio: ,0.95201, Area ratio Contribution: ,0,Perim diff: ,1136.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871223, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,53,247,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00877936, New Scanned Cells Contribution: ,0,Area ratio: ,0.952595, Area ratio Contribution: ,0,Perim diff: ,1129.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872594, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,52,248,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00923103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951442, Area ratio Contribution: ,0,Perim diff: ,1129.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870982, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,51,247,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00858175, New Scanned Cells Contribution: ,0,Area ratio: ,0.952806, Area ratio Contribution: ,0,Perim diff: ,1128.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873268, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,46,247,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0079607, New Scanned Cells Contribution: ,0,Area ratio: ,0.953091, Area ratio Contribution: ,0,Perim diff: ,1127.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875433, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,41,244,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00564589, New Scanned Cells Contribution: ,0,Area ratio: ,0.957109, Area ratio Contribution: ,0,Perim diff: ,1125.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883348, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,38,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868056, New Scanned Cells Contribution: ,0,Area ratio: ,0.947796, Area ratio Contribution: ,0,Perim diff: ,1135.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105437, New Scanned Cells Contribution: ,0,Area ratio: ,0.940465, Area ratio Contribution: ,0,Perim diff: ,1146.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112071, New Scanned Cells Contribution: ,0,Area ratio: ,0.935559, Area ratio Contribution: ,0,Perim diff: ,1164.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
