Signal name: ,ZOLSHX, Signal value: ,7.32204
Signal name: ,ZOLSHX, Signal value: ,14.0057
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,248,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00918289, New Scanned Cells Contribution: ,0,Area ratio: ,0.98283, Area ratio Contribution: ,0,Perim diff: ,1140.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64868, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,200,249,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00939369, New Scanned Cells Contribution: ,0,Area ratio: ,0.982535, Area ratio Contribution: ,0,Perim diff: ,1137.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647906, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,199,248,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00866907, New Scanned Cells Contribution: ,0,Area ratio: ,0.983215, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650726, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,194,248,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00737793, New Scanned Cells Contribution: ,0,Area ratio: ,0.984195, Area ratio Contribution: ,0,Perim diff: ,1126.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655743, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,193,247,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00669284, New Scanned Cells Contribution: ,0,Area ratio: ,0.98488, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658464, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,190,247,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00596822, New Scanned Cells Contribution: ,0,Area ratio: ,0.98549, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661234, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,187,249,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0060341, New Scanned Cells Contribution: ,0,Area ratio: ,0.985037, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,184,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528313, New Scanned Cells Contribution: ,0,Area ratio: ,0.985622, Area ratio Contribution: ,0,Perim diff: ,1121.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059287, New Scanned Cells Contribution: ,0,Area ratio: ,0.984895, Area ratio Contribution: ,0,Perim diff: ,1122.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661434, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606045, New Scanned Cells Contribution: ,0,Area ratio: ,0.98367, Area ratio Contribution: ,0,Perim diff: ,1123.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081816, New Scanned Cells Contribution: ,0,Area ratio: ,0.976939, Area ratio Contribution: ,0,Perim diff: ,1130.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994704, New Scanned Cells Contribution: ,0,Area ratio: ,0.969493, Area ratio Contribution: ,0,Perim diff: ,1145.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645485, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010474, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1164.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103555, New Scanned Cells Contribution: ,0,Area ratio: ,0.960842, Area ratio Contribution: ,0,Perim diff: ,1160.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951227, New Scanned Cells Contribution: ,0,Area ratio: ,0.962141, Area ratio Contribution: ,0,Perim diff: ,1154.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986799, New Scanned Cells Contribution: ,0,Area ratio: ,0.9612, Area ratio Contribution: ,0,Perim diff: ,1156.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926194, New Scanned Cells Contribution: ,0,Area ratio: ,0.962754, Area ratio Contribution: ,0,Perim diff: ,1152.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884035, New Scanned Cells Contribution: ,0,Area ratio: ,0.964492, Area ratio Contribution: ,0,Perim diff: ,1150.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,268,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00772048, New Scanned Cells Contribution: ,0,Area ratio: ,0.968563, Area ratio Contribution: ,0,Perim diff: ,1141.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654071, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,151,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00873495, New Scanned Cells Contribution: ,0,Area ratio: ,0.967398, Area ratio Contribution: ,0,Perim diff: ,1144.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650202, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00872177, New Scanned Cells Contribution: ,0,Area ratio: ,0.969384, Area ratio Contribution: ,0,Perim diff: ,1141.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650227, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,145,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00923559, New Scanned Cells Contribution: ,0,Area ratio: ,0.968522, Area ratio Contribution: ,0,Perim diff: ,1146.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648181, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,144,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00872177, New Scanned Cells Contribution: ,0,Area ratio: ,0.970089, Area ratio Contribution: ,0,Perim diff: ,1141.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650227, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,139,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873495, New Scanned Cells Contribution: ,0,Area ratio: ,0.971856, Area ratio Contribution: ,0,Perim diff: ,1144.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650152, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,268,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00772048, New Scanned Cells Contribution: ,0,Area ratio: ,0.975704, Area ratio Contribution: ,0,Perim diff: ,1140.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654046, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,132,270,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00873495, New Scanned Cells Contribution: ,0,Area ratio: ,0.974327, Area ratio Contribution: ,0,Perim diff: ,1144.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650177, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,184,249, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,200,228,
Point: ,235,228,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00876986, New Scanned Cells Contribution: ,0,Area ratio: ,0.987857, Area ratio Contribution: ,0,Perim diff: ,1126.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631283, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,230,228,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00776047, New Scanned Cells Contribution: ,0,Area ratio: ,0.98899, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635102, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,229,229,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00799643, New Scanned Cells Contribution: ,0,Area ratio: ,0.988916, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634204, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,228,228,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00731477, New Scanned Cells Contribution: ,0,Area ratio: ,0.989396, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636799, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,223,228,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00605632, New Scanned Cells Contribution: ,0,Area ratio: ,0.990173, Area ratio Contribution: ,0,Perim diff: ,1121.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,220,226,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00449636, New Scanned Cells Contribution: ,0,Area ratio: ,0.99028, Area ratio Contribution: ,0,Perim diff: ,1120.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,221,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00551885, New Scanned Cells Contribution: ,0,Area ratio: ,0.990393, Area ratio Contribution: ,0,Perim diff: ,1122.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643788, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563683, New Scanned Cells Contribution: ,0,Area ratio: ,0.990233, Area ratio Contribution: ,0,Perim diff: ,1123.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643338, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774737, New Scanned Cells Contribution: ,0,Area ratio: ,0.988766, Area ratio Contribution: ,0,Perim diff: ,1129.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094122, New Scanned Cells Contribution: ,0,Area ratio: ,0.987271, Area ratio Contribution: ,0,Perim diff: ,1128.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917624, New Scanned Cells Contribution: ,0,Area ratio: ,0.985455, Area ratio Contribution: ,0,Perim diff: ,1138.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741964, New Scanned Cells Contribution: ,0,Area ratio: ,0.983828, Area ratio Contribution: ,0,Perim diff: ,1138.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,248,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0061874, New Scanned Cells Contribution: ,0,Area ratio: ,0.983929, Area ratio Contribution: ,0,Perim diff: ,1134.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,204,249,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0069215, New Scanned Cells Contribution: ,0,Area ratio: ,0.9833, Area ratio Contribution: ,0,Perim diff: ,1136.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638147, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,203,250,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00685596, New Scanned Cells Contribution: ,0,Area ratio: ,0.982735, Area ratio Contribution: ,0,Perim diff: ,1136.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638472, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,203,255,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00863877, New Scanned Cells Contribution: ,0,Area ratio: ,0.975776, Area ratio Contribution: ,0,Perim diff: ,1143.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631333, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,200,261,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00993655, New Scanned Cells Contribution: ,0,Area ratio: ,0.967978, Area ratio Contribution: ,0,Perim diff: ,1150.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626217, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,195,266,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0104216, New Scanned Cells Contribution: ,0,Area ratio: ,0.962061, Area ratio Contribution: ,0,Perim diff: ,1164.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62397, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,220,229, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,183,249,
Point: ,220,248,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00920902, New Scanned Cells Contribution: ,0,Area ratio: ,0.984434, Area ratio Contribution: ,0,Perim diff: ,1139.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610168, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,219,249,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00941772, New Scanned Cells Contribution: ,0,Area ratio: ,0.984173, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609419, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,218,248,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00871335, New Scanned Cells Contribution: ,0,Area ratio: ,0.984824, Area ratio Contribution: ,0,Perim diff: ,1134.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61219, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,213,248,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00746113, New Scanned Cells Contribution: ,0,Area ratio: ,0.985838, Area ratio Contribution: ,0,Perim diff: ,1126.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617132, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,246,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00589586, New Scanned Cells Contribution: ,0,Area ratio: ,0.987297, Area ratio Contribution: ,0,Perim diff: ,1122.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,206,248,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00577846, New Scanned Cells Contribution: ,0,Area ratio: ,0.987257, Area ratio Contribution: ,0,Perim diff: ,1121.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,203,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507409, New Scanned Cells Contribution: ,0,Area ratio: ,0.987873, Area ratio Contribution: ,0,Perim diff: ,1119.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626441, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057002, New Scanned Cells Contribution: ,0,Area ratio: ,0.987142, Area ratio Contribution: ,0,Perim diff: ,1121.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624095, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584368, New Scanned Cells Contribution: ,0,Area ratio: ,0.986794, Area ratio Contribution: ,0,Perim diff: ,1122.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623421, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
