Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00949964, New Scanned Cells Contribution: ,0,Area ratio: ,0.950649, Area ratio Contribution: ,0,Perim diff: ,1354.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741889, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00832282, New Scanned Cells Contribution: ,0,Area ratio: ,0.95173, Area ratio Contribution: ,0,Perim diff: ,1350.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745322, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832282, New Scanned Cells Contribution: ,0,Area ratio: ,0.951325, Area ratio Contribution: ,0,Perim diff: ,1353.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954217, New Scanned Cells Contribution: ,0,Area ratio: ,0.949108, Area ratio Contribution: ,0,Perim diff: ,1357.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999589, New Scanned Cells Contribution: ,0,Area ratio: ,0.948439, Area ratio Contribution: ,0,Perim diff: ,1362.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106623, New Scanned Cells Contribution: ,0,Area ratio: ,0.947441, Area ratio Contribution: ,0,Perim diff: ,1364.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738395, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102795, New Scanned Cells Contribution: ,0,Area ratio: ,0.948262, Area ratio Contribution: ,0,Perim diff: ,1363.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111727, New Scanned Cells Contribution: ,0,Area ratio: ,0.948012, Area ratio Contribution: ,0,Perim diff: ,1370.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112294, New Scanned Cells Contribution: ,0,Area ratio: ,0.951001, Area ratio Contribution: ,0,Perim diff: ,1365.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,0,Area ratio: ,0.955949, Area ratio Contribution: ,0,Perim diff: ,1352.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818103, New Scanned Cells Contribution: ,0,Area ratio: ,0.961978, Area ratio Contribution: ,0,Perim diff: ,1343.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589828, New Scanned Cells Contribution: ,0,Area ratio: ,0.96706, Area ratio Contribution: ,0,Perim diff: ,1336.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752677, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,226,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00728778, New Scanned Cells Contribution: ,0,Area ratio: ,0.967152, Area ratio Contribution: ,0,Perim diff: ,1335.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,19,227,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00799671, New Scanned Cells Contribution: ,0,Area ratio: ,0.96612, Area ratio Contribution: ,0,Perim diff: ,1336.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,18,226,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00764225, New Scanned Cells Contribution: ,0,Area ratio: ,0.967029, Area ratio Contribution: ,0,Perim diff: ,1336.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806871, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,13,226,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0077415, New Scanned Cells Contribution: ,0,Area ratio: ,0.966475, Area ratio Contribution: ,0,Perim diff: ,1341.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839984, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,8,223,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0060826, New Scanned Cells Contribution: ,0,Area ratio: ,0.967158, Area ratio Contribution: ,0,Perim diff: ,1347.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805562, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,25,226, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,203,229,
Point: ,238,228,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00889798, New Scanned Cells Contribution: ,0,Area ratio: ,0.971484, Area ratio Contribution: ,0,Perim diff: ,1339.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728115, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,235,226,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00734682, New Scanned Cells Contribution: ,0,Area ratio: ,0.971715, Area ratio Contribution: ,0,Perim diff: ,1337.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732625, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,233,226,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00693788, New Scanned Cells Contribution: ,0,Area ratio: ,0.971658, Area ratio Contribution: ,0,Perim diff: ,1335.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733763, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,230,228,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00720581, New Scanned Cells Contribution: ,0,Area ratio: ,0.971104, Area ratio Contribution: ,0,Perim diff: ,1336.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733133, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,225,228,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00600719, New Scanned Cells Contribution: ,0,Area ratio: ,0.97073, Area ratio Contribution: ,0,Perim diff: ,1334.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736627, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,224,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00619051, New Scanned Cells Contribution: ,0,Area ratio: ,0.970442, Area ratio Contribution: ,0,Perim diff: ,1335.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551364, New Scanned Cells Contribution: ,0,Area ratio: ,0.970569, Area ratio Contribution: ,0,Perim diff: ,1334.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00619051, New Scanned Cells Contribution: ,0,Area ratio: ,0.970442, Area ratio Contribution: ,0,Perim diff: ,1335.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634563, New Scanned Cells Contribution: ,0,Area ratio: ,0.969808, Area ratio Contribution: ,0,Perim diff: ,1338.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863005, New Scanned Cells Contribution: ,0,Area ratio: ,0.963064, Area ratio Contribution: ,0,Perim diff: ,1345.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105337, New Scanned Cells Contribution: ,0,Area ratio: ,0.954516, Area ratio Contribution: ,0,Perim diff: ,1363.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112106, New Scanned Cells Contribution: ,0,Area ratio: ,0.946892, Area ratio Contribution: ,0,Perim diff: ,1378.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011126, New Scanned Cells Contribution: ,0,Area ratio: ,0.942495, Area ratio Contribution: ,0,Perim diff: ,1377.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103081, New Scanned Cells Contribution: ,0,Area ratio: ,0.942558, Area ratio Contribution: ,0,Perim diff: ,1369.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106889, New Scanned Cells Contribution: ,0,Area ratio: ,0.941304, Area ratio Contribution: ,0,Perim diff: ,1371.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100543, New Scanned Cells Contribution: ,0,Area ratio: ,0.942651, Area ratio Contribution: ,0,Perim diff: ,1368.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967355, New Scanned Cells Contribution: ,0,Area ratio: ,0.943047, Area ratio Contribution: ,0,Perim diff: ,1364.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00853134, New Scanned Cells Contribution: ,0,Area ratio: ,0.945806, Area ratio Contribution: ,0,Perim diff: ,1357.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,247,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00853134, New Scanned Cells Contribution: ,0,Area ratio: ,0.946172, Area ratio Contribution: ,0,Perim diff: ,1354.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728806, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,190,248,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0091095, New Scanned Cells Contribution: ,0,Area ratio: ,0.945136, Area ratio Contribution: ,0,Perim diff: ,1355.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72718, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,185,248,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0091518, New Scanned Cells Contribution: ,0,Area ratio: ,0.945826, Area ratio Contribution: ,0,Perim diff: ,1354.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726998, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,184,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972996, New Scanned Cells Contribution: ,0,Area ratio: ,0.944778, Area ratio Contribution: ,0,Perim diff: ,1357.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725291, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,248,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00919411, New Scanned Cells Contribution: ,0,Area ratio: ,0.946125, Area ratio Contribution: ,0,Perim diff: ,1353.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726896, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,178,248,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00926461, New Scanned Cells Contribution: ,0,Area ratio: ,0.946789, Area ratio Contribution: ,0,Perim diff: ,1357.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726672, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,175,246,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00823521, New Scanned Cells Contribution: ,0,Area ratio: ,0.949656, Area ratio Contribution: ,0,Perim diff: ,1353.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729679, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,171,248,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00934922, New Scanned Cells Contribution: ,0,Area ratio: ,0.947755, Area ratio Contribution: ,0,Perim diff: ,1357.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726429, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,223,228, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,25,225,
Point: ,59,245,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0093985, New Scanned Cells Contribution: ,0,Area ratio: ,0.955102, Area ratio Contribution: ,0,Perim diff: ,1358.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710928, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0082342, New Scanned Cells Contribution: ,0,Area ratio: ,0.956657, Area ratio Contribution: ,0,Perim diff: ,1354.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71428, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,243,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0082342, New Scanned Cells Contribution: ,0,Area ratio: ,0.956482, Area ratio Contribution: ,0,Perim diff: ,1355.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714361, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00935641, New Scanned Cells Contribution: ,0,Area ratio: ,0.954499, Area ratio Contribution: ,0,Perim diff: ,1356.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711151, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00935641, New Scanned Cells Contribution: ,0,Area ratio: ,0.954162, Area ratio Contribution: ,0,Perim diff: ,1354.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711131, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00991752, New Scanned Cells Contribution: ,0,Area ratio: ,0.953153, Area ratio Contribution: ,0,Perim diff: ,1356.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709485, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00935641, New Scanned Cells Contribution: ,0,Area ratio: ,0.95397, Area ratio Contribution: ,0,Perim diff: ,1354.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711131, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00935641, New Scanned Cells Contribution: ,0,Area ratio: ,0.953351, Area ratio Contribution: ,0,Perim diff: ,1356.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711172, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0082342, New Scanned Cells Contribution: ,0,Area ratio: ,0.954776, Area ratio Contribution: ,0,Perim diff: ,1355.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714483, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
