Signal name: ,E2JBZW, Signal value: ,12.5915
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00273366, New Scanned Cells Contribution: ,0,Area ratio: ,0.956698, Area ratio Contribution: ,0,Perim diff: ,1383.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.002781, New Scanned Cells Contribution: ,0,Area ratio: ,0.956514, Area ratio Contribution: ,0,Perim diff: ,1387.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693953, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00244965, New Scanned Cells Contribution: ,0,Area ratio: ,0.956283, Area ratio Contribution: ,0,Perim diff: ,1390.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689853, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,204,290, Score: ,-100.311
Total frontiers: ,77, Prioritised frontiers: ,26
At: ,45,208,
Point: ,6,216,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00457979, New Scanned Cells Contribution: ,0,Area ratio: ,0.960984, Area ratio Contribution: ,0,Perim diff: ,1401.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688712, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,13,212,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00633853, New Scanned Cells Contribution: ,0,Area ratio: ,0.962689, Area ratio Contribution: ,0,Perim diff: ,1390.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72031, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,18,212,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00612606, New Scanned Cells Contribution: ,0,Area ratio: ,0.962531, Area ratio Contribution: ,0,Perim diff: ,1386.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697004, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,19,211,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00636213, New Scanned Cells Contribution: ,0,Area ratio: ,0.962763, Area ratio Contribution: ,0,Perim diff: ,1385.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68823, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,20,212,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00577195, New Scanned Cells Contribution: ,0,Area ratio: ,0.962219, Area ratio Contribution: ,0,Perim diff: ,1384.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65877, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,25,212,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00443815, New Scanned Cells Contribution: ,0,Area ratio: ,0.960904, Area ratio Contribution: ,0,Perim diff: ,1384.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646358, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,25,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538244, New Scanned Cells Contribution: ,0,Area ratio: ,0.961788, Area ratio Contribution: ,0,Perim diff: ,1389.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601983, New Scanned Cells Contribution: ,0,Area ratio: ,0.9624, Area ratio Contribution: ,0,Perim diff: ,1390.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626342, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605524, New Scanned Cells Contribution: ,0,Area ratio: ,0.962423, Area ratio Contribution: ,0,Perim diff: ,1391.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624763, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782578, New Scanned Cells Contribution: ,0,Area ratio: ,0.964106, Area ratio Contribution: ,0,Perim diff: ,1398.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914778, New Scanned Cells Contribution: ,0,Area ratio: ,0.965324, Area ratio Contribution: ,0,Perim diff: ,1410.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938385, New Scanned Cells Contribution: ,0,Area ratio: ,0.965489, Area ratio Contribution: ,0,Perim diff: ,1429.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930123, New Scanned Cells Contribution: ,0,Area ratio: ,0.965432, Area ratio Contribution: ,0,Perim diff: ,1424.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085576, New Scanned Cells Contribution: ,0,Area ratio: ,0.964729, Area ratio Contribution: ,0,Perim diff: ,1417.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0088763, New Scanned Cells Contribution: ,0,Area ratio: ,0.96503, Area ratio Contribution: ,0,Perim diff: ,1418.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832153, New Scanned Cells Contribution: ,0,Area ratio: ,0.964514, Area ratio Contribution: ,0,Perim diff: ,1415.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00794381, New Scanned Cells Contribution: ,0,Area ratio: ,0.964185, Area ratio Contribution: ,0,Perim diff: ,1411.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594765, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00692871, New Scanned Cells Contribution: ,0,Area ratio: ,0.96325, Area ratio Contribution: ,0,Perim diff: ,1407.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00692871, New Scanned Cells Contribution: ,0,Area ratio: ,0.963267, Area ratio Contribution: ,0,Perim diff: ,1404.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607564, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,188,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0079084, New Scanned Cells Contribution: ,0,Area ratio: ,0.964191, Area ratio Contribution: ,0,Perim diff: ,1407.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595343, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,64,188,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00796742, New Scanned Cells Contribution: ,0,Area ratio: ,0.964282, Area ratio Contribution: ,0,Perim diff: ,1404.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594403, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00845137, New Scanned Cells Contribution: ,0,Area ratio: ,0.964718, Area ratio Contribution: ,0,Perim diff: ,1407.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588473, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,188,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00799103, New Scanned Cells Contribution: ,0,Area ratio: ,0.964282, Area ratio Contribution: ,0,Perim diff: ,1406.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594186, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00805005, New Scanned Cells Contribution: ,0,Area ratio: ,0.964344, Area ratio Contribution: ,0,Perim diff: ,1407.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593391, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,191,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00664542, New Scanned Cells Contribution: ,0,Area ratio: ,0.963171, Area ratio Contribution: ,0,Perim diff: ,1376.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661122, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,79,189,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00709396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963579, Area ratio Contribution: ,0,Perim diff: ,1373.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681265, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,25,209, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,9
At: ,203,289,
Point: ,239,288,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00512887, New Scanned Cells Contribution: ,0,Area ratio: ,0.962138, Area ratio Contribution: ,0,Perim diff: ,1394.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627892, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,236,286,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00454204, New Scanned Cells Contribution: ,0,Area ratio: ,0.962209, Area ratio Contribution: ,0,Perim diff: ,1390.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630958, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,231,289,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00388479, New Scanned Cells Contribution: ,0,Area ratio: ,0.962078, Area ratio Contribution: ,0,Perim diff: ,1389.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634422, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,226,289,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0031806, New Scanned Cells Contribution: ,0,Area ratio: ,0.962205, Area ratio Contribution: ,0,Perim diff: ,1389.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,225,290,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00307497, New Scanned Cells Contribution: ,0,Area ratio: ,0.962255, Area ratio Contribution: ,0,Perim diff: ,1389.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636335, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,224,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00291066, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,1387.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634612, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0027933, New Scanned Cells Contribution: ,0,Area ratio: ,0.962305, Area ratio Contribution: ,0,Perim diff: ,1390.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00282851, New Scanned Cells Contribution: ,0,Area ratio: ,0.961995, Area ratio Contribution: ,0,Perim diff: ,1393.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0024412, New Scanned Cells Contribution: ,0,Area ratio: ,0.961763, Area ratio Contribution: ,0,Perim diff: ,1397.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627102, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,223,290, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,25
At: ,25,208,
Point: ,0,215,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00160369, New Scanned Cells Contribution: ,0,Area ratio: ,0.96382, Area ratio Contribution: ,0,Perim diff: ,1391.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,1,216,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00151004, New Scanned Cells Contribution: ,0,Area ratio: ,0.963735, Area ratio Contribution: ,0,Perim diff: ,1391.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,6,216,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00152175, New Scanned Cells Contribution: ,0,Area ratio: ,0.963752, Area ratio Contribution: ,0,Perim diff: ,1389.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731047, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,5,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00174416, New Scanned Cells Contribution: ,0,Area ratio: ,0.96395, Area ratio Contribution: ,0,Perim diff: ,1391.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741545, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00246992, New Scanned Cells Contribution: ,0,Area ratio: ,0.964605, Area ratio Contribution: ,0,Perim diff: ,1395.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00262209, New Scanned Cells Contribution: ,0,Area ratio: ,0.964747, Area ratio Contribution: ,0,Perim diff: ,1396.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759029, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00283279, New Scanned Cells Contribution: ,0,Area ratio: ,0.964945, Area ratio Contribution: ,0,Perim diff: ,1397.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75747, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00392143, New Scanned Cells Contribution: ,0,Area ratio: ,0.965985, Area ratio Contribution: ,0,Perim diff: ,1403.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00579435, New Scanned Cells Contribution: ,0,Area ratio: ,0.967698, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00774922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969563, Area ratio Contribution: ,0,Perim diff: ,1430.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921244, New Scanned Cells Contribution: ,0,Area ratio: ,0.971061, Area ratio Contribution: ,0,Perim diff: ,1428.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848668, New Scanned Cells Contribution: ,0,Area ratio: ,0.970372, Area ratio Contribution: ,0,Perim diff: ,1423.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880273, New Scanned Cells Contribution: ,0,Area ratio: ,0.970671, Area ratio Contribution: ,0,Perim diff: ,1423.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514887, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825256, New Scanned Cells Contribution: ,0,Area ratio: ,0.970157, Area ratio Contribution: ,0,Perim diff: ,1421.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787798, New Scanned Cells Contribution: ,0,Area ratio: ,0.969829, Area ratio Contribution: ,0,Perim diff: ,1417.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
