Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,255,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00751706, New Scanned Cells Contribution: ,0,Area ratio: ,0.982312, Area ratio Contribution: ,0,Perim diff: ,1144.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67241, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,189,253,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00609561, New Scanned Cells Contribution: ,0,Area ratio: ,0.98409, Area ratio Contribution: ,0,Perim diff: ,1141.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679321, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,185,255,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00609561, New Scanned Cells Contribution: ,0,Area ratio: ,0.982812, Area ratio Contribution: ,0,Perim diff: ,1144.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679351, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,181,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523761, New Scanned Cells Contribution: ,0,Area ratio: ,0.983108, Area ratio Contribution: ,0,Perim diff: ,1142.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977808, Area ratio Contribution: ,0,Perim diff: ,1149.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928428, New Scanned Cells Contribution: ,0,Area ratio: ,0.970393, Area ratio Contribution: ,0,Perim diff: ,1162.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101423, New Scanned Cells Contribution: ,0,Area ratio: ,0.964199, Area ratio Contribution: ,0,Perim diff: ,1179.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100654, New Scanned Cells Contribution: ,0,Area ratio: ,0.96073, Area ratio Contribution: ,0,Perim diff: ,1181.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924586, New Scanned Cells Contribution: ,0,Area ratio: ,0.961242, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959162, New Scanned Cells Contribution: ,0,Area ratio: ,0.960129, Area ratio Contribution: ,0,Perim diff: ,1176.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900255, New Scanned Cells Contribution: ,0,Area ratio: ,0.961529, Area ratio Contribution: ,0,Perim diff: ,1172.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859276, New Scanned Cells Contribution: ,0,Area ratio: ,0.962385, Area ratio Contribution: ,0,Perim diff: ,1170.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,272,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751706, New Scanned Cells Contribution: ,0,Area ratio: ,0.965487, Area ratio Contribution: ,0,Perim diff: ,1163.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,274,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00849031, New Scanned Cells Contribution: ,0,Area ratio: ,0.964032, Area ratio Contribution: ,0,Perim diff: ,1164.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667097, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,143,274,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00847751, New Scanned Cells Contribution: ,0,Area ratio: ,0.965251, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667127, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,142,275,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00897694, New Scanned Cells Contribution: ,0,Area ratio: ,0.964238, Area ratio Contribution: ,0,Perim diff: ,1166.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664609, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,141,274,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00847751, New Scanned Cells Contribution: ,0,Area ratio: ,0.96574, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667127, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,136,274,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00849031, New Scanned Cells Contribution: ,0,Area ratio: ,0.966964, Area ratio Contribution: ,0,Perim diff: ,1164.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667035, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,272,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00750426, New Scanned Cells Contribution: ,0,Area ratio: ,0.970211, Area ratio Contribution: ,0,Perim diff: ,1161.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671827, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,129,274,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00849031, New Scanned Cells Contribution: ,0,Area ratio: ,0.96867, Area ratio Contribution: ,0,Perim diff: ,1164.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667066, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,181,255, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,217,235,
Point: ,252,233,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00790312, New Scanned Cells Contribution: ,0,Area ratio: ,0.987402, Area ratio Contribution: ,0,Perim diff: ,1149.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664776, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,249,231,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00646272, New Scanned Cells Contribution: ,0,Area ratio: ,0.988274, Area ratio Contribution: ,0,Perim diff: ,1143.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663401, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,244,234,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00670491, New Scanned Cells Contribution: ,0,Area ratio: ,0.987704, Area ratio Contribution: ,0,Perim diff: ,1144.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662312, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,239,234,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00555768, New Scanned Cells Contribution: ,0,Area ratio: ,0.987901, Area ratio Contribution: ,0,Perim diff: ,1143.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668004, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,238,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00571064, New Scanned Cells Contribution: ,0,Area ratio: ,0.987623, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667258, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508604, New Scanned Cells Contribution: ,0,Area ratio: ,0.987996, Area ratio Contribution: ,0,Perim diff: ,1141.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00571064, New Scanned Cells Contribution: ,0,Area ratio: ,0.987623, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667258, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583811, New Scanned Cells Contribution: ,0,Area ratio: ,0.987307, Area ratio Contribution: ,0,Perim diff: ,1146.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666573, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789038, New Scanned Cells Contribution: ,0,Area ratio: ,0.985759, Area ratio Contribution: ,0,Perim diff: ,1152.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952199, New Scanned Cells Contribution: ,0,Area ratio: ,0.983617, Area ratio Contribution: ,0,Perim diff: ,1170.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101338, New Scanned Cells Contribution: ,0,Area ratio: ,0.981625, Area ratio Contribution: ,0,Perim diff: ,1184.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100191, New Scanned Cells Contribution: ,0,Area ratio: ,0.980224, Area ratio Contribution: ,0,Perim diff: ,1181.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912683, New Scanned Cells Contribution: ,0,Area ratio: ,0.98088, Area ratio Contribution: ,0,Perim diff: ,1163.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936902, New Scanned Cells Contribution: ,0,Area ratio: ,0.979932, Area ratio Contribution: ,0,Perim diff: ,1162.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869344, New Scanned Cells Contribution: ,0,Area ratio: ,0.98105, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00758445, New Scanned Cells Contribution: ,0,Area ratio: ,0.981503, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00608031, New Scanned Cells Contribution: ,0,Area ratio: ,0.983249, Area ratio Contribution: ,0,Perim diff: ,1144.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,255,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00606756, New Scanned Cells Contribution: ,0,Area ratio: ,0.982084, Area ratio Contribution: ,0,Perim diff: ,1144.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657207, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,200,255,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00521351, New Scanned Cells Contribution: ,0,Area ratio: ,0.982365, Area ratio Contribution: ,0,Perim diff: ,1142.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661292, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,200,260,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00729127, New Scanned Cells Contribution: ,0,Area ratio: ,0.976989, Area ratio Contribution: ,0,Perim diff: ,1149.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651003, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,197,266,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00924156, New Scanned Cells Contribution: ,0,Area ratio: ,0.969687, Area ratio Contribution: ,0,Perim diff: ,1162.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641205, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
BEST Point:,237,234, Score: ,-100.311
Signal name: ,2QKMLA, Signal value: ,18.1069
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,180,254,
Point: ,218,255,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00844856, New Scanned Cells Contribution: ,0,Area ratio: ,0.985085, Area ratio Contribution: ,0,Perim diff: ,1155.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629619, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,217,256,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00882913, New Scanned Cells Contribution: ,0,Area ratio: ,0.984268, Area ratio Contribution: ,0,Perim diff: ,1155.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627753, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,216,255,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00824559, New Scanned Cells Contribution: ,0,Area ratio: ,0.985475, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63077, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,211,255,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00748446, New Scanned Cells Contribution: ,0,Area ratio: ,0.986216, Area ratio Contribution: ,0,Perim diff: ,1148.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634565, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,208,253,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.006051, New Scanned Cells Contribution: ,0,Area ratio: ,0.988021, Area ratio Contribution: ,0,Perim diff: ,1144.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641626, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,204,255,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00603831, New Scanned Cells Contribution: ,0,Area ratio: ,0.986826, Area ratio Contribution: ,0,Perim diff: ,1146.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641875, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,200,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518838, New Scanned Cells Contribution: ,0,Area ratio: ,0.987112, Area ratio Contribution: ,0,Perim diff: ,1144.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725612, New Scanned Cells Contribution: ,0,Area ratio: ,0.981701, Area ratio Contribution: ,0,Perim diff: ,1151.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919701, New Scanned Cells Contribution: ,0,Area ratio: ,0.974355, Area ratio Contribution: ,0,Perim diff: ,1164.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,0,Area ratio: ,0.968088, Area ratio Contribution: ,0,Perim diff: ,1181.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997082, New Scanned Cells Contribution: ,0,Area ratio: ,0.96463, Area ratio Contribution: ,0,Perim diff: ,1183.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915895, New Scanned Cells Contribution: ,0,Area ratio: ,0.965216, Area ratio Contribution: ,0,Perim diff: ,1177.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
