Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,186,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00644714, New Scanned Cells Contribution: ,0,Area ratio: ,0.982892, Area ratio Contribution: ,0,Perim diff: ,1304.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712164, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,45,184,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00591272, New Scanned Cells Contribution: ,0,Area ratio: ,0.982372, Area ratio Contribution: ,0,Perim diff: ,1305.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722376, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,43,182,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00606054, New Scanned Cells Contribution: ,0,Area ratio: ,0.982523, Area ratio Contribution: ,0,Perim diff: ,1303.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736244, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,40,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00501444, New Scanned Cells Contribution: ,0,Area ratio: ,0.981533, Area ratio Contribution: ,0,Perim diff: ,1298.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00559434, New Scanned Cells Contribution: ,0,Area ratio: ,0.982092, Area ratio Contribution: ,0,Perim diff: ,1299.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771699, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00556023, New Scanned Cells Contribution: ,0,Area ratio: ,0.982086, Area ratio Contribution: ,0,Perim diff: ,1298.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679963, New Scanned Cells Contribution: ,0,Area ratio: ,0.983317, Area ratio Contribution: ,0,Perim diff: ,1299.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,172,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00650399, New Scanned Cells Contribution: ,0,Area ratio: ,0.983004, Area ratio Contribution: ,0,Perim diff: ,1304.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71388, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,25,172,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00682237, New Scanned Cells Contribution: ,0,Area ratio: ,0.983311, Area ratio Contribution: ,0,Perim diff: ,1308.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,22,170,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0061515, New Scanned Cells Contribution: ,0,Area ratio: ,0.982668, Area ratio Contribution: ,0,Perim diff: ,1309.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694615, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,19,170,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00625384, New Scanned Cells Contribution: ,0,Area ratio: ,0.982746, Area ratio Contribution: ,0,Perim diff: ,1311.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707893, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,18,171,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00666318, New Scanned Cells Contribution: ,0,Area ratio: ,0.983138, Area ratio Contribution: ,0,Perim diff: ,1315.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709152, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,13,171,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00618561, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1319.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775259, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,9,173,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00619698, New Scanned Cells Contribution: ,0,Area ratio: ,0.982584, Area ratio Contribution: ,0,Perim diff: ,1326.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775834, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,4,173,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00503718, New Scanned Cells Contribution: ,0,Area ratio: ,0.981421, Area ratio Contribution: ,0,Perim diff: ,1332.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802958, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,28,172, Score: ,-123.531
Total frontiers: ,44, Prioritised frontiers: ,8
At: ,3,153,
Point: ,0,173,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00250898, New Scanned Cells Contribution: ,0,Area ratio: ,0.984995, Area ratio Contribution: ,0,Perim diff: ,1316.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,16,188,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00829547, New Scanned Cells Contribution: ,0,Area ratio: ,0.990649, Area ratio Contribution: ,0,Perim diff: ,1336.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545312, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,11,183,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00593341, New Scanned Cells Contribution: ,0,Area ratio: ,0.988339, Area ratio Contribution: ,0,Perim diff: ,1325.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704133, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,8,177,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0038878, New Scanned Cells Contribution: ,0,Area ratio: ,0.986354, Area ratio Contribution: ,0,Perim diff: ,1317.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789873, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,8,173,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00289324, New Scanned Cells Contribution: ,0,Area ratio: ,0.985375, Area ratio Contribution: ,0,Perim diff: ,1313.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802108, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,4,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00274632, New Scanned Cells Contribution: ,0,Area ratio: ,0.985218, Area ratio Contribution: ,0,Perim diff: ,1314.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00289324, New Scanned Cells Contribution: ,0,Area ratio: ,0.985375, Area ratio Contribution: ,0,Perim diff: ,1315.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812608, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0026333, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1314.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807265, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,4,173, Score: ,-130.196
Total frontiers: ,42, Prioritised frontiers: ,20
At: ,28,171,
Point: ,45,184,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00299877, New Scanned Cells Contribution: ,0,Area ratio: ,0.98802, Area ratio Contribution: ,0,Perim diff: ,1302.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779003, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,44,184,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00313405, New Scanned Cells Contribution: ,0,Area ratio: ,0.98816, Area ratio Contribution: ,0,Perim diff: ,1302.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773531, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,40,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00506184, New Scanned Cells Contribution: ,0,Area ratio: ,0.990067, Area ratio Contribution: ,0,Perim diff: ,1303.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721509, New Scanned Cells Contribution: ,0,Area ratio: ,0.992165, Area ratio Contribution: ,0,Perim diff: ,1314.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776749, New Scanned Cells Contribution: ,0,Area ratio: ,0.992724, Area ratio Contribution: ,0,Perim diff: ,1314.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00828608, New Scanned Cells Contribution: ,0,Area ratio: ,0.993222, Area ratio Contribution: ,0,Perim diff: ,1315.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418421, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00788023, New Scanned Cells Contribution: ,0,Area ratio: ,0.992836, Area ratio Contribution: ,0,Perim diff: ,1316.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00758712, New Scanned Cells Contribution: ,0,Area ratio: ,0.992433, Area ratio Contribution: ,0,Perim diff: ,1339.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00585099, New Scanned Cells Contribution: ,0,Area ratio: ,0.990727, Area ratio Contribution: ,0,Perim diff: ,1332.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,192,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00615537, New Scanned Cells Contribution: ,0,Area ratio: ,0.990962, Area ratio Contribution: ,0,Perim diff: ,1343.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600628, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,4,192,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00502801, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1345.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,3,193,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00505056, New Scanned Cells Contribution: ,0,Area ratio: ,0.989855, Area ratio Contribution: ,0,Perim diff: ,1347.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663072, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,2,192,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00455452, New Scanned Cells Contribution: ,0,Area ratio: ,0.989368, Area ratio Contribution: ,0,Perim diff: ,1345.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685943, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,0,192,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00405849, New Scanned Cells Contribution: ,0,Area ratio: ,0.988876, Area ratio Contribution: ,0,Perim diff: ,1347.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699061, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,52,203,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00506184, New Scanned Cells Contribution: ,0,Area ratio: ,0.990201, Area ratio Contribution: ,0,Perim diff: ,1275.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796931, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,48,199,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00612155, New Scanned Cells Contribution: ,0,Area ratio: ,0.991292, Area ratio Contribution: ,0,Perim diff: ,1264.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823634, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,45,193,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00573825, New Scanned Cells Contribution: ,0,Area ratio: ,0.990744, Area ratio Contribution: ,0,Perim diff: ,1302.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646014, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,45,188,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00420504, New Scanned Cells Contribution: ,0,Area ratio: ,0.989217, Area ratio Contribution: ,0,Perim diff: ,1301.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730255, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,44,187,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00406976, New Scanned Cells Contribution: ,0,Area ratio: ,0.989083, Area ratio Contribution: ,0,Perim diff: ,1300.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736571, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,45,186,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00360754, New Scanned Cells Contribution: ,0,Area ratio: ,0.988635, Area ratio Contribution: ,0,Perim diff: ,1299.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768116, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
BEST Point:,44,184, Score: ,-116.463
Total frontiers: ,39, Prioritised frontiers: ,10
At: ,3,172,
Point: ,0,192,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00404649, New Scanned Cells Contribution: ,0,Area ratio: ,0.991846, Area ratio Contribution: ,0,Perim diff: ,1335.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,31,200,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00746353, New Scanned Cells Contribution: ,0,Area ratio: ,0.996326, Area ratio Contribution: ,0,Perim diff: ,1229.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674752, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,26,195,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00698019, New Scanned Cells Contribution: ,0,Area ratio: ,0.997204, Area ratio Contribution: ,0,Perim diff: ,1227.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579447, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,24,191,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00556392, New Scanned Cells Contribution: ,0,Area ratio: ,0.993507, Area ratio Contribution: ,0,Perim diff: ,1309.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434142, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,22,191,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00579997, New Scanned Cells Contribution: ,0,Area ratio: ,0.993736, Area ratio Contribution: ,0,Perim diff: ,1309.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418627, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,17,188,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00506935, New Scanned Cells Contribution: ,0,Area ratio: ,0.993009, Area ratio Contribution: ,0,Perim diff: ,1308.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,9,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596857, New Scanned Cells Contribution: ,0,Area ratio: ,0.993814, Area ratio Contribution: ,0,Perim diff: ,1321.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00501315, New Scanned Cells Contribution: ,0,Area ratio: ,0.992852, Area ratio Contribution: ,0,Perim diff: ,1331.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00503563, New Scanned Cells Contribution: ,0,Area ratio: ,0.992836, Area ratio Contribution: ,0,Perim diff: ,1336.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549167, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
