Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,218,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00881939, New Scanned Cells Contribution: ,0,Area ratio: ,0.969706, Area ratio Contribution: ,0,Perim diff: ,1074.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851108, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,175,218,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00980453, New Scanned Cells Contribution: ,0,Area ratio: ,0.969192, Area ratio Contribution: ,0,Perim diff: ,1076.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848967, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,174,219,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0105395, New Scanned Cells Contribution: ,0,Area ratio: ,0.968044, Area ratio Contribution: ,0,Perim diff: ,1079.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847319, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,173,218,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.010086, New Scanned Cells Contribution: ,0,Area ratio: ,0.968856, Area ratio Contribution: ,0,Perim diff: ,1079.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848287, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,189,218, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,154,198,
Point: ,172,229,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0113011, New Scanned Cells Contribution: ,0,Area ratio: ,0.956279, Area ratio Contribution: ,0,Perim diff: ,1091.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832382, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,169,223,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00892274, New Scanned Cells Contribution: ,0,Area ratio: ,0.963606, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837853, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,169,218,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00638893, New Scanned Cells Contribution: ,0,Area ratio: ,0.969845, Area ratio Contribution: ,0,Perim diff: ,1074.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843546, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,165,216,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0064822, New Scanned Cells Contribution: ,0,Area ratio: ,0.971438, Area ratio Contribution: ,0,Perim diff: ,1073.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843393, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00701073, New Scanned Cells Contribution: ,0,Area ratio: ,0.971365, Area ratio Contribution: ,0,Perim diff: ,1076.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886056, New Scanned Cells Contribution: ,0,Area ratio: ,0.969172, Area ratio Contribution: ,0,Perim diff: ,1080.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103373, New Scanned Cells Contribution: ,0,Area ratio: ,0.968647, Area ratio Contribution: ,0,Perim diff: ,1088.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111767, New Scanned Cells Contribution: ,0,Area ratio: ,0.967256, Area ratio Contribution: ,0,Perim diff: ,1092.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832756, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010928, New Scanned Cells Contribution: ,0,Area ratio: ,0.968424, Area ratio Contribution: ,0,Perim diff: ,1092.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122493, New Scanned Cells Contribution: ,0,Area ratio: ,0.967744, Area ratio Contribution: ,0,Perim diff: ,1112.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123582, New Scanned Cells Contribution: ,0,Area ratio: ,0.97019, Area ratio Contribution: ,0,Perim diff: ,1107.38, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112078, New Scanned Cells Contribution: ,0,Area ratio: ,0.97411, Area ratio Contribution: ,0,Perim diff: ,1090.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889165, New Scanned Cells Contribution: ,0,Area ratio: ,0.977832, Area ratio Contribution: ,0,Perim diff: ,1081.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637339, New Scanned Cells Contribution: ,0,Area ratio: ,0.977295, Area ratio Contribution: ,0,Perim diff: ,1074.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620239, New Scanned Cells Contribution: ,0,Area ratio: ,0.977143, Area ratio Contribution: ,0,Perim diff: ,1070.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859685, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545624, New Scanned Cells Contribution: ,0,Area ratio: ,0.976412, Area ratio Contribution: ,0,Perim diff: ,1070.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,199,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00747707, New Scanned Cells Contribution: ,0,Area ratio: ,0.97839, Area ratio Contribution: ,0,Perim diff: ,1071.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856846, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,125,199,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00864293, New Scanned Cells Contribution: ,0,Area ratio: ,0.979577, Area ratio Contribution: ,0,Perim diff: ,1071.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854146, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,124,200,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00940463, New Scanned Cells Contribution: ,0,Area ratio: ,0.979763, Area ratio Contribution: ,0,Perim diff: ,1074.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852415, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,123,199,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00906265, New Scanned Cells Contribution: ,0,Area ratio: ,0.979987, Area ratio Contribution: ,0,Perim diff: ,1072.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853211, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,118,199,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00991761, New Scanned Cells Contribution: ,0,Area ratio: ,0.979594, Area ratio Contribution: ,0,Perim diff: ,1079.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851221, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,115,197,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00909374, New Scanned Cells Contribution: ,0,Area ratio: ,0.97998, Area ratio Contribution: ,0,Perim diff: ,1079.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853021, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,134,199, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,189,217,
Point: ,223,237,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,0,Area ratio: ,0.961377, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831951, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,235,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00907124, New Scanned Cells Contribution: ,0,Area ratio: ,0.963511, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834687, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,235,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00907124, New Scanned Cells Contribution: ,0,Area ratio: ,0.963153, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,215,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,0,Area ratio: ,0.959428, Area ratio Contribution: ,0,Perim diff: ,1091.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831985, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,237,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958132, Area ratio Contribution: ,0,Perim diff: ,1090.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831985, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,209,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109257, New Scanned Cells Contribution: ,0,Area ratio: ,0.956336, Area ratio Contribution: ,0,Perim diff: ,1091.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830591, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,0,Area ratio: ,0.957609, Area ratio Contribution: ,0,Perim diff: ,1090.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831985, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,1091.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83202, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,200,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00907124, New Scanned Cells Contribution: ,0,Area ratio: ,0.958393, Area ratio Contribution: ,0,Perim diff: ,1090.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834825, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,198,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907124, New Scanned Cells Contribution: ,0,Area ratio: ,0.957785, Area ratio Contribution: ,0,Perim diff: ,1093.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104002, New Scanned Cells Contribution: ,0,Area ratio: ,0.95411, Area ratio Contribution: ,0,Perim diff: ,1097.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108948, New Scanned Cells Contribution: ,0,Area ratio: ,0.952995, Area ratio Contribution: ,0,Perim diff: ,1101.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116211, New Scanned Cells Contribution: ,0,Area ratio: ,0.9514, Area ratio Contribution: ,0,Perim diff: ,1104.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112038, New Scanned Cells Contribution: ,0,Area ratio: ,0.952658, Area ratio Contribution: ,0,Perim diff: ,1103.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121774, New Scanned Cells Contribution: ,0,Area ratio: ,0.95192, Area ratio Contribution: ,0,Perim diff: ,1110.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122547, New Scanned Cells Contribution: ,0,Area ratio: ,0.955373, Area ratio Contribution: ,0,Perim diff: ,1112.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112347, New Scanned Cells Contribution: ,0,Area ratio: ,0.961901, Area ratio Contribution: ,0,Perim diff: ,1089.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887034, New Scanned Cells Contribution: ,0,Area ratio: ,0.969292, Area ratio Contribution: ,0,Perim diff: ,1078.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975619, Area ratio Contribution: ,0,Perim diff: ,1071.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,216,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00644414, New Scanned Cells Contribution: ,0,Area ratio: ,0.977237, Area ratio Contribution: ,0,Perim diff: ,1071.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840986, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,163,216,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00696956, New Scanned Cells Contribution: ,0,Area ratio: ,0.977145, Area ratio Contribution: ,0,Perim diff: ,1070.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,160,218,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00871581, New Scanned Cells Contribution: ,0,Area ratio: ,0.974876, Area ratio Contribution: ,0,Perim diff: ,1072.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835857, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,155,218,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00968938, New Scanned Cells Contribution: ,0,Area ratio: ,0.973919, Area ratio Contribution: ,0,Perim diff: ,1074.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833689, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,154,219,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0104157, New Scanned Cells Contribution: ,0,Area ratio: ,0.972419, Area ratio Contribution: ,0,Perim diff: ,1077.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83202, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,153,218,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00996755, New Scanned Cells Contribution: ,0,Area ratio: ,0.973406, Area ratio Contribution: ,0,Perim diff: ,1076.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833001, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,169,218, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,134,198,
Point: ,152,229,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0111692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960148, Area ratio Contribution: ,0,Perim diff: ,1088.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816893, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,149,223,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00881856, New Scanned Cells Contribution: ,0,Area ratio: ,0.967458, Area ratio Contribution: ,0,Perim diff: ,1078.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822434, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
