Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,274,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00897241, New Scanned Cells Contribution: ,0,Area ratio: ,0.950182, Area ratio Contribution: ,0,Perim diff: ,1207.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744037, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,274,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897241, New Scanned Cells Contribution: ,0,Area ratio: ,0.949377, Area ratio Contribution: ,0,Perim diff: ,1206.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744088, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,238,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951049, New Scanned Cells Contribution: ,0,Area ratio: ,0.948278, Area ratio Contribution: ,0,Perim diff: ,1208.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742016, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00897241, New Scanned Cells Contribution: ,0,Area ratio: ,0.94905, Area ratio Contribution: ,0,Perim diff: ,1206.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744088, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,274,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00897241, New Scanned Cells Contribution: ,0,Area ratio: ,0.948222, Area ratio Contribution: ,0,Perim diff: ,1207.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74414, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,272,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00789626, New Scanned Cells Contribution: ,0,Area ratio: ,0.949566, Area ratio Contribution: ,0,Perim diff: ,1206.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748311, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,272,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789626, New Scanned Cells Contribution: ,0,Area ratio: ,0.949252, Area ratio Contribution: ,0,Perim diff: ,1209.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905312, New Scanned Cells Contribution: ,0,Area ratio: ,0.946938, Area ratio Contribution: ,0,Perim diff: ,1213.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948358, New Scanned Cells Contribution: ,0,Area ratio: ,0.946495, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101158, New Scanned Cells Contribution: ,0,Area ratio: ,0.945487, Area ratio Contribution: ,0,Perim diff: ,1220.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739533, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975262, New Scanned Cells Contribution: ,0,Area ratio: ,0.946412, Area ratio Contribution: ,0,Perim diff: ,1219.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106001, New Scanned Cells Contribution: ,0,Area ratio: ,0.946388, Area ratio Contribution: ,0,Perim diff: ,1226.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737486, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106943, New Scanned Cells Contribution: ,0,Area ratio: ,0.949759, Area ratio Contribution: ,0,Perim diff: ,1231.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106943, New Scanned Cells Contribution: ,0,Area ratio: ,0.956059, Area ratio Contribution: ,0,Perim diff: ,1231.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106539, New Scanned Cells Contribution: ,0,Area ratio: ,0.963926, Area ratio Contribution: ,0,Perim diff: ,1210.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741423, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913383, New Scanned Cells Contribution: ,0,Area ratio: ,0.969163, Area ratio Contribution: ,0,Perim diff: ,1186.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77633, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00918764, New Scanned Cells Contribution: ,0,Area ratio: ,0.970377, Area ratio Contribution: ,0,Perim diff: ,1184.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778835, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00843433, New Scanned Cells Contribution: ,0,Area ratio: ,0.970798, Area ratio Contribution: ,0,Perim diff: ,1183.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067663, New Scanned Cells Contribution: ,0,Area ratio: ,0.972093, Area ratio Contribution: ,0,Perim diff: ,1174.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79152, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,241,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00363201, New Scanned Cells Contribution: ,0,Area ratio: ,0.969091, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798489, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,200,241,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00414318, New Scanned Cells Contribution: ,0,Area ratio: ,0.969588, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799277, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,199,242,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00468126, New Scanned Cells Contribution: ,0,Area ratio: ,0.970104, Area ratio Contribution: ,0,Perim diff: ,1169.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800016, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,198,241,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00465435, New Scanned Cells Contribution: ,0,Area ratio: ,0.970085, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80007, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,193,241,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00593228, New Scanned Cells Contribution: ,0,Area ratio: ,0.971327, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79704, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,190,239,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00594574, New Scanned Cells Contribution: ,0,Area ratio: ,0.971341, Area ratio Contribution: ,0,Perim diff: ,1172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799697, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,185,242,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0082191, New Scanned Cells Contribution: ,0,Area ratio: ,0.973545, Area ratio Contribution: ,0,Perim diff: ,1172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807065, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,180,242,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00882444, New Scanned Cells Contribution: ,0,Area ratio: ,0.974212, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803794, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,198,255, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,79,226,
Point: ,113,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00893429, New Scanned Cells Contribution: ,0,Area ratio: ,0.967764, Area ratio Contribution: ,0,Perim diff: ,1207.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742371, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,110,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0078275, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1203.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746784, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,108,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0078275, New Scanned Cells Contribution: ,0,Area ratio: ,0.967269, Area ratio Contribution: ,0,Perim diff: ,1204.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746891, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00889428, New Scanned Cells Contribution: ,0,Area ratio: ,0.964644, Area ratio Contribution: ,0,Perim diff: ,1205.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742665, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00889428, New Scanned Cells Contribution: ,0,Area ratio: ,0.962741, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742639, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,99,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00942767, New Scanned Cells Contribution: ,0,Area ratio: ,0.961626, Area ratio Contribution: ,0,Perim diff: ,1205.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740472, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00889428, New Scanned Cells Contribution: ,0,Area ratio: ,0.961977, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742639, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,93,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00889428, New Scanned Cells Contribution: ,0,Area ratio: ,0.960058, Area ratio Contribution: ,0,Perim diff: ,1205.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742692, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0078275, New Scanned Cells Contribution: ,0,Area ratio: ,0.960336, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747051, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0078275, New Scanned Cells Contribution: ,0,Area ratio: ,0.959588, Area ratio Contribution: ,0,Perim diff: ,1206.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897429, New Scanned Cells Contribution: ,0,Area ratio: ,0.957044, Area ratio Contribution: ,0,Perim diff: ,1211.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009401, New Scanned Cells Contribution: ,0,Area ratio: ,0.955527, Area ratio Contribution: ,0,Perim diff: ,1215.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100277, New Scanned Cells Contribution: ,0,Area ratio: ,0.954516, Area ratio Contribution: ,0,Perim diff: ,1217.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096677, New Scanned Cells Contribution: ,0,Area ratio: ,0.955016, Area ratio Contribution: ,0,Perim diff: ,1216.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739349, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105078, New Scanned Cells Contribution: ,0,Area ratio: ,0.953925, Area ratio Contribution: ,0,Perim diff: ,1223.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106011, New Scanned Cells Contribution: ,0,Area ratio: ,0.955369, Area ratio Contribution: ,0,Perim diff: ,1228.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104544, New Scanned Cells Contribution: ,0,Area ratio: ,0.95949, Area ratio Contribution: ,0,Perim diff: ,1217.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920098, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,1196.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716076, New Scanned Cells Contribution: ,0,Area ratio: ,0.96859, Area ratio Contribution: ,0,Perim diff: ,1187.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,226,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00709409, New Scanned Cells Contribution: ,0,Area ratio: ,0.96934, Area ratio Contribution: ,0,Perim diff: ,1185.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750555, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638735, New Scanned Cells Contribution: ,0,Area ratio: ,0.970216, Area ratio Contribution: ,0,Perim diff: ,1184.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,221,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00496053, New Scanned Cells Contribution: ,0,Area ratio: ,0.973394, Area ratio Contribution: ,0,Perim diff: ,1180.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759167, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,54,221,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.006294, New Scanned Cells Contribution: ,0,Area ratio: ,0.973018, Area ratio Contribution: ,0,Perim diff: ,1182.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753818, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,51,219,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00628067, New Scanned Cells Contribution: ,0,Area ratio: ,0.973954, Area ratio Contribution: ,0,Perim diff: ,1179.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753898, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,48,219,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00694741, New Scanned Cells Contribution: ,0,Area ratio: ,0.973755, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75125, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
