Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,290,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,338.426
Point: ,299,247,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,4.45996e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998767, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,0, Final Score: ,344.153
Point: ,282,290,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,356.551
Point: ,282,247,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,4.45996e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998767, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,0, Final Score: ,363.034
Point: ,290,268,Dist:,6, Dist contribution: ,-30, New scanned ratio: ,0.000267597, New Scanned Cells Contribution: ,0,Area ratio: ,0.998549, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870488, Inv Area Ratio Contribution: ,0, Final Score: ,469.9
BEST Point:,290,268, Score: ,469.9
Signal name: ,WP 8D0, Signal value: ,11.7563
Total frontiers: ,10, Prioritised frontiers: ,14
At: ,264,289,
Point: ,299,286,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00218479, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1221.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72449, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,296,288,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,291,288,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,290,289,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,289,288,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,285,288,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,284,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00218479, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1220.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,299,290,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,324.779
Point: ,299,247,Dist:,64.8549, Dist contribution: ,-324.275, New scanned ratio: ,4.45876e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998594, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869936, Inv Area Ratio Contribution: ,0, Final Score: ,175.625
Point: ,282,290,Dist:,18.0469, Dist contribution: ,-90.2344, New scanned ratio: ,0.00221823, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,409.666
Point: ,282,247,Dist:,57.4905, Dist contribution: ,-287.453, New scanned ratio: ,4.45876e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998594, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869936, Inv Area Ratio Contribution: ,0, Final Score: ,212.447
Point: ,290,268,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.998549, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870488, Inv Area Ratio Contribution: ,0, Final Score: ,311.4
BEST Point:,282,290, Score: ,409.666
Signal name: ,WP 8D0, Signal value: ,17.6072
Total frontiers: ,10, Prioritised frontiers: ,3
At: ,290,268,
Point: ,299,245,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,4.44889e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,298,246,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,4.44889e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,299,247,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,4.44889e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
BEST Point:,299,247, Score: ,-143.826
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,282,290,
BEST Point:,199,125, Score: ,0
Signal name: ,WP 8D0, Signal value: ,18.2352
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,297,249,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,273,272,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,284,233,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,264,254,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,271,217,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,255,236,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,258,201,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,245,218,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,245,185,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,236,200,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,232,169,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,227,182,
BEST Point:,199,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,3
At: ,220,153,
Point: ,199,124,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,7.78522e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,197,125,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.000111217, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,199,125,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,7.78522e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-100210
BEST Point:,197,125, Score: ,-215.388
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,218,164,
BEST Point:,179,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,3
At: ,207,137,
Point: ,180,124,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,7.78478e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,177,125,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00010009, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,179,125,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,8.8969e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
BEST Point:,180,124, Score: ,-159.365
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,203,149,
BEST Point:,161,124, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,2
At: ,188,128,
Point: ,161,124,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,5.56025e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,158,125,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,6.6723e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
BEST Point:,161,124, Score: ,-137.581
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,185,138,
BEST Point:,141,124, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,2
At: ,168,125,
Point: ,139,125,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,2.224e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,141,124,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,2.224e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
BEST Point:,141,124, Score: ,-135.256
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,165,131,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,148,124,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,145,129,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,128,124,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,125,128,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,108,124,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,105,127,
BEST Point:,59,125, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,2
At: ,88,124,
Point: ,57,125,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,7.78383e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,59,125,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,6.67186e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-245.146
BEST Point:,57,125, Score: ,-155.236
Total frontiers: ,10, Prioritised frontiers: ,2
At: ,85,126,
Point: ,46,123,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,6.67163e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,47,123,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,5.55969e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,47,123, Score: ,-191.098
Total frontiers: ,10, Prioritised frontiers: ,2
At: ,68,124,
Point: ,38,125,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000111191, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72093, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,39,125,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,8.89531e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999368, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696629, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
BEST Point:,39,125, Score: ,-145.246
Total frontiers: ,10, Prioritised frontiers: ,1
At: ,65,124,
Point: ,27,123,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00020014, New Scanned Cells Contribution: ,0,Area ratio: ,0.999446, Area ratio Contribution: ,0,Perim diff: ,1209.71, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,27,123, Score: ,-190.211
Total frontiers: ,10, Prioritised frontiers: ,8
At: ,48,124,
Point: ,9,123,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0006004, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,11,123,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0006004, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,15,124,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0006004, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,17,125,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0006004, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,21,124,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.000466978, New Scanned Cells Contribution: ,0,Area ratio: ,0.999799, Area ratio Contribution: ,0,Perim diff: ,1200.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714286, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
