Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00762102, New Scanned Cells Contribution: ,0,Area ratio: ,0.923455, Area ratio Contribution: ,0,Perim diff: ,1559.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00747497, New Scanned Cells Contribution: ,0,Area ratio: ,0.92355, Area ratio Contribution: ,0,Perim diff: ,1558.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607298, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00747497, New Scanned Cells Contribution: ,0,Area ratio: ,0.922971, Area ratio Contribution: ,0,Perim diff: ,1560.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611416, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00710322, New Scanned Cells Contribution: ,0,Area ratio: ,0.922864, Area ratio Contribution: ,0,Perim diff: ,1560.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611725, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710322, New Scanned Cells Contribution: ,0,Area ratio: ,0.92265, Area ratio Contribution: ,0,Perim diff: ,1563.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755464, New Scanned Cells Contribution: ,0,Area ratio: ,0.922084, Area ratio Contribution: ,0,Perim diff: ,1566.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079795, New Scanned Cells Contribution: ,0,Area ratio: ,0.92188, Area ratio Contribution: ,0,Perim diff: ,1570.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821849, New Scanned Cells Contribution: ,0,Area ratio: ,0.921639, Area ratio Contribution: ,0,Perim diff: ,1572.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824504, New Scanned Cells Contribution: ,0,Area ratio: ,0.921887, Area ratio Contribution: ,0,Perim diff: ,1572.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908149, New Scanned Cells Contribution: ,0,Area ratio: ,0.922082, Area ratio Contribution: ,0,Perim diff: ,1579, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101437, New Scanned Cells Contribution: ,0,Area ratio: ,0.923566, Area ratio Contribution: ,0,Perim diff: ,1584.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999761, New Scanned Cells Contribution: ,0,Area ratio: ,0.927758, Area ratio Contribution: ,0,Perim diff: ,1564.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498046, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812555, New Scanned Cells Contribution: ,0,Area ratio: ,0.932895, Area ratio Contribution: ,0,Perim diff: ,1551.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503562, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597467, New Scanned Cells Contribution: ,0,Area ratio: ,0.936946, Area ratio Contribution: ,0,Perim diff: ,1544.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509769, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582862, New Scanned Cells Contribution: ,0,Area ratio: ,0.937898, Area ratio Contribution: ,0,Perim diff: ,1543.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510256, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519132, New Scanned Cells Contribution: ,0,Area ratio: ,0.938066, Area ratio Contribution: ,0,Perim diff: ,1541.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,264,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0056693, New Scanned Cells Contribution: ,0,Area ratio: ,0.938247, Area ratio Contribution: ,0,Perim diff: ,1541.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510723, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,153,262,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00557636, New Scanned Cells Contribution: ,0,Area ratio: ,0.939066, Area ratio Contribution: ,0,Perim diff: ,1541.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510873, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,151,262,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00602778, New Scanned Cells Contribution: ,0,Area ratio: ,0.939227, Area ratio Contribution: ,0,Perim diff: ,1541.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,148,264,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00754136, New Scanned Cells Contribution: ,0,Area ratio: ,0.93898, Area ratio Contribution: ,0,Perim diff: ,1542.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505319, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,143,264,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00839109, New Scanned Cells Contribution: ,0,Area ratio: ,0.939086, Area ratio Contribution: ,0,Perim diff: ,1545.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502889, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,142,265,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00901511, New Scanned Cells Contribution: ,0,Area ratio: ,0.938917, Area ratio Contribution: ,0,Perim diff: ,1548.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501094, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,141,264,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00863008, New Scanned Cells Contribution: ,0,Area ratio: ,0.939047, Area ratio Contribution: ,0,Perim diff: ,1547.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502141, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,171,226,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00744842, New Scanned Cells Contribution: ,0,Area ratio: ,0.950746, Area ratio Contribution: ,0,Perim diff: ,1392.57, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.555478, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,173,226,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00747497, New Scanned Cells Contribution: ,0,Area ratio: ,0.95032, Area ratio Contribution: ,0,Perim diff: ,1395.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556556, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,158,266, Score: ,-100.311
Total frontiers: ,218, Prioritised frontiers: ,50
At: ,82,244,
Point: ,116,264,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00880668, New Scanned Cells Contribution: ,0,Area ratio: ,0.94074, Area ratio Contribution: ,0,Perim diff: ,1564.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485425, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,113,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0077504, New Scanned Cells Contribution: ,0,Area ratio: ,0.940412, Area ratio Contribution: ,0,Perim diff: ,1562.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488417, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,111,262,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0077504, New Scanned Cells Contribution: ,0,Area ratio: ,0.940073, Area ratio Contribution: ,0,Perim diff: ,1563.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488436, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,108,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00880668, New Scanned Cells Contribution: ,0,Area ratio: ,0.939361, Area ratio Contribution: ,0,Perim diff: ,1564.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485444, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00880668, New Scanned Cells Contribution: ,0,Area ratio: ,0.938529, Area ratio Contribution: ,0,Perim diff: ,1562.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485481, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,102,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00933481, New Scanned Cells Contribution: ,0,Area ratio: ,0.937774, Area ratio Contribution: ,0,Perim diff: ,1564.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483967, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00880668, New Scanned Cells Contribution: ,0,Area ratio: ,0.937709, Area ratio Contribution: ,0,Perim diff: ,1562.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485481, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00880668, New Scanned Cells Contribution: ,0,Area ratio: ,0.934802, Area ratio Contribution: ,0,Perim diff: ,1564.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485519, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0077504, New Scanned Cells Contribution: ,0,Area ratio: ,0.934056, Area ratio Contribution: ,0,Perim diff: ,1563.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488566, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,91,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0077504, New Scanned Cells Contribution: ,0,Area ratio: ,0.932916, Area ratio Contribution: ,0,Perim diff: ,1565.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488436, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088859, New Scanned Cells Contribution: ,0,Area ratio: ,0.930238, Area ratio Contribution: ,0,Perim diff: ,1570.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930841, New Scanned Cells Contribution: ,0,Area ratio: ,0.927732, Area ratio Contribution: ,0,Perim diff: ,1574.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992897, New Scanned Cells Contribution: ,0,Area ratio: ,0.926745, Area ratio Contribution: ,0,Perim diff: ,1576.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957247, New Scanned Cells Contribution: ,0,Area ratio: ,0.926829, Area ratio Contribution: ,0,Perim diff: ,1576.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104043, New Scanned Cells Contribution: ,0,Area ratio: ,0.924759, Area ratio Contribution: ,0,Perim diff: ,1582.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104967, New Scanned Cells Contribution: ,0,Area ratio: ,0.924346, Area ratio Contribution: ,0,Perim diff: ,1587.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104967, New Scanned Cells Contribution: ,0,Area ratio: ,0.926361, Area ratio Contribution: ,0,Perim diff: ,1587.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104835, New Scanned Cells Contribution: ,0,Area ratio: ,0.930498, Area ratio Contribution: ,0,Perim diff: ,1588.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100742, New Scanned Cells Contribution: ,0,Area ratio: ,0.934739, Area ratio Contribution: ,0,Perim diff: ,1587.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105231, New Scanned Cells Contribution: ,0,Area ratio: ,0.935504, Area ratio Contribution: ,0,Perim diff: ,1589.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48034, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100742, New Scanned Cells Contribution: ,0,Area ratio: ,0.936587, Area ratio Contribution: ,0,Perim diff: ,1587.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104835, New Scanned Cells Contribution: ,0,Area ratio: ,0.941453, Area ratio Contribution: ,0,Perim diff: ,1588.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104967, New Scanned Cells Contribution: ,0,Area ratio: ,0.945546, Area ratio Contribution: ,0,Perim diff: ,1587.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103383, New Scanned Cells Contribution: ,0,Area ratio: ,0.978465, Area ratio Contribution: ,0,Perim diff: ,1204.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951966, New Scanned Cells Contribution: ,0,Area ratio: ,0.975959, Area ratio Contribution: ,0,Perim diff: ,1198.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863503, New Scanned Cells Contribution: ,0,Area ratio: ,0.974122, Area ratio Contribution: ,0,Perim diff: ,1198.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00863503, New Scanned Cells Contribution: ,0,Area ratio: ,0.973847, Area ratio Contribution: ,0,Perim diff: ,1198.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604801, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837096, New Scanned Cells Contribution: ,0,Area ratio: ,0.97346, Area ratio Contribution: ,0,Perim diff: ,1200.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
