Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954284, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989777, New Scanned Cells Contribution: ,0,Area ratio: ,0.954513, Area ratio Contribution: ,0,Perim diff: ,1207.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971007, New Scanned Cells Contribution: ,0,Area ratio: ,0.959031, Area ratio Contribution: ,0,Perim diff: ,1196.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00843375, New Scanned Cells Contribution: ,0,Area ratio: ,0.96589, Area ratio Contribution: ,0,Perim diff: ,1185.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638162, New Scanned Cells Contribution: ,0,Area ratio: ,0.973663, Area ratio Contribution: ,0,Perim diff: ,1173.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,262,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00511781, New Scanned Cells Contribution: ,0,Area ratio: ,0.97739, Area ratio Contribution: ,0,Perim diff: ,1168.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858801, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,205,263,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00589361, New Scanned Cells Contribution: ,0,Area ratio: ,0.976333, Area ratio Contribution: ,0,Perim diff: ,1168.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85478, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,200,263,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00670696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97668, Area ratio Contribution: ,0,Perim diff: ,1168.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848849, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,199,264,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00730758, New Scanned Cells Contribution: ,0,Area ratio: ,0.975515, Area ratio Contribution: ,0,Perim diff: ,1170.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844354, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,198,263,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00699476, New Scanned Cells Contribution: ,0,Area ratio: ,0.976775, Area ratio Contribution: ,0,Perim diff: ,1169.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846671, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,193,263,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00760789, New Scanned Cells Contribution: ,0,Area ratio: ,0.976945, Area ratio Contribution: ,0,Perim diff: ,1173.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841898, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,192,262,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0072325, New Scanned Cells Contribution: ,0,Area ratio: ,0.978148, Area ratio Contribution: ,0,Perim diff: ,1173.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844678, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,189,262,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00749528, New Scanned Cells Contribution: ,0,Area ratio: ,0.978117, Area ratio Contribution: ,0,Perim diff: ,1177.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843862, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,207,262, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,1
At: ,82,205,
Point: ,112,206,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,2.49085e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978669, Area ratio Contribution: ,0,Perim diff: ,1167.72, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861806, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
BEST Point:,112,206, Score: ,-150.241
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,207,261,
Point: ,241,278,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00813251, New Scanned Cells Contribution: ,0,Area ratio: ,0.960796, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800037, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,238,276,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00706146, New Scanned Cells Contribution: ,0,Area ratio: ,0.962914, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808036, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,233,279,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00836914, New Scanned Cells Contribution: ,0,Area ratio: ,0.958716, Area ratio Contribution: ,0,Perim diff: ,1189.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903852, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,228,279,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00818233, New Scanned Cells Contribution: ,0,Area ratio: ,0.958121, Area ratio Contribution: ,0,Perim diff: ,1189.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90756, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,227,280,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00863067, New Scanned Cells Contribution: ,0,Area ratio: ,0.956813, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919442, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,226,279,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0081076, New Scanned Cells Contribution: ,0,Area ratio: ,0.957903, Area ratio Contribution: ,0,Perim diff: ,1186.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909048, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,221,279,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00792079, New Scanned Cells Contribution: ,0,Area ratio: ,0.957255, Area ratio Contribution: ,0,Perim diff: ,1189.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908477, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,220,278,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00738527, New Scanned Cells Contribution: ,0,Area ratio: ,0.958421, Area ratio Contribution: ,0,Perim diff: ,1186.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80577, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,218,278,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00729809, New Scanned Cells Contribution: ,0,Area ratio: ,0.958131, Area ratio Contribution: ,0,Perim diff: ,1190.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806279, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,213,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085684, New Scanned Cells Contribution: ,0,Area ratio: ,0.954764, Area ratio Contribution: ,0,Perim diff: ,1196.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884239, New Scanned Cells Contribution: ,0,Area ratio: ,0.954565, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00919111, New Scanned Cells Contribution: ,0,Area ratio: ,0.954076, Area ratio Contribution: ,0,Perim diff: ,1202.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920854, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904166, New Scanned Cells Contribution: ,0,Area ratio: ,0.954573, Area ratio Contribution: ,0,Perim diff: ,1203.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970172, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,1209.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973909, New Scanned Cells Contribution: ,0,Area ratio: ,0.958443, Area ratio Contribution: ,0,Perim diff: ,1198.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858086, New Scanned Cells Contribution: ,0,Area ratio: ,0.965593, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666293, New Scanned Cells Contribution: ,0,Area ratio: ,0.973466, Area ratio Contribution: ,0,Perim diff: ,1175.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,263,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00501899, New Scanned Cells Contribution: ,0,Area ratio: ,0.97847, Area ratio Contribution: ,0,Perim diff: ,1168.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,264,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00562924, New Scanned Cells Contribution: ,0,Area ratio: ,0.977315, Area ratio Contribution: ,0,Perim diff: ,1171.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824629, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,181,264,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00662557, New Scanned Cells Contribution: ,0,Area ratio: ,0.977861, Area ratio Contribution: ,0,Perim diff: ,1170.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817188, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,180,265,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00723582, New Scanned Cells Contribution: ,0,Area ratio: ,0.97671, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812445, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,179,264,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00698674, New Scanned Cells Contribution: ,0,Area ratio: ,0.978029, Area ratio Contribution: ,0,Perim diff: ,1172.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814398, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,174,264,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00779625, New Scanned Cells Contribution: ,0,Area ratio: ,0.978392, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80812, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,171,262,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00727318, New Scanned Cells Contribution: ,0,Area ratio: ,0.980331, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812555, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,168,262,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00753472, New Scanned Cells Contribution: ,0,Area ratio: ,0.98021, Area ratio Contribution: ,0,Perim diff: ,1178.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820619, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,187,263, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,1
At: ,101,205,
Point: ,132,206,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,1.23968e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.97962, Area ratio Contribution: ,0,Perim diff: ,1168.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832302, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
BEST Point:,132,206, Score: ,-155.236
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,187,262,
Point: ,221,279,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00788426, New Scanned Cells Contribution: ,0,Area ratio: ,0.961687, Area ratio Contribution: ,0,Perim diff: ,1190, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891982, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,220,278,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00735121, New Scanned Cells Contribution: ,0,Area ratio: ,0.962837, Area ratio Contribution: ,0,Perim diff: ,1187.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776351, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,218,278,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00726443, New Scanned Cells Contribution: ,0,Area ratio: ,0.962551, Area ratio Contribution: ,0,Perim diff: ,1191.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776816, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,213,281,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00839253, New Scanned Cells Contribution: ,0,Area ratio: ,0.959081, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909796, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,208,281,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00820658, New Scanned Cells Contribution: ,0,Area ratio: ,0.958489, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913957, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,207,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00845451, New Scanned Cells Contribution: ,0,Area ratio: ,0.957913, Area ratio Contribution: ,0,Perim diff: ,1190.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918572, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,206,281,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0081322, New Scanned Cells Contribution: ,0,Area ratio: ,0.958247, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915627, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,201,281,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00794625, New Scanned Cells Contribution: ,0,Area ratio: ,0.957626, Area ratio Contribution: ,0,Perim diff: ,1190.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919821, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,198,279,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0070289, New Scanned Cells Contribution: ,0,Area ratio: ,0.95888, Area ratio Contribution: ,0,Perim diff: ,1190.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902269, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,193,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814459, New Scanned Cells Contribution: ,0,Area ratio: ,0.956363, Area ratio Contribution: ,0,Perim diff: ,1195.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084793, New Scanned Cells Contribution: ,0,Area ratio: ,0.956223, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
