Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974228, New Scanned Cells Contribution: ,0,Area ratio: ,0.926781, Area ratio Contribution: ,0,Perim diff: ,1617.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718828, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101246, New Scanned Cells Contribution: ,0,Area ratio: ,0.926184, Area ratio Contribution: ,0,Perim diff: ,1621.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717713, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010776, New Scanned Cells Contribution: ,0,Area ratio: ,0.924966, Area ratio Contribution: ,0,Perim diff: ,1624.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103795, New Scanned Cells Contribution: ,0,Area ratio: ,0.926069, Area ratio Contribution: ,0,Perim diff: ,1621.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112008, New Scanned Cells Contribution: ,0,Area ratio: ,0.925879, Area ratio Contribution: ,0,Perim diff: ,1630.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011045, New Scanned Cells Contribution: ,0,Area ratio: ,0.929588, Area ratio Contribution: ,0,Perim diff: ,1622.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979892, New Scanned Cells Contribution: ,0,Area ratio: ,0.935795, Area ratio Contribution: ,0,Perim diff: ,1608.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747664, New Scanned Cells Contribution: ,0,Area ratio: ,0.942864, Area ratio Contribution: ,0,Perim diff: ,1594.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,243,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00604645, New Scanned Cells Contribution: ,0,Area ratio: ,0.946371, Area ratio Contribution: ,0,Perim diff: ,1590.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729847, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,179,243,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0066695, New Scanned Cells Contribution: ,0,Area ratio: ,0.946372, Area ratio Contribution: ,0,Perim diff: ,1591.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728033, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,178,244,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00734919, New Scanned Cells Contribution: ,0,Area ratio: ,0.945187, Area ratio Contribution: ,0,Perim diff: ,1591.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726121, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,177,243,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00705183, New Scanned Cells Contribution: ,0,Area ratio: ,0.946328, Area ratio Contribution: ,0,Perim diff: ,1590.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726958, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,172,243,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00794393, New Scanned Cells Contribution: ,0,Area ratio: ,0.946184, Area ratio Contribution: ,0,Perim diff: ,1591.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724367, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,169,241,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00737751, New Scanned Cells Contribution: ,0,Area ratio: ,0.948047, Area ratio Contribution: ,0,Perim diff: ,1592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726001, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,164,244,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00944492, New Scanned Cells Contribution: ,0,Area ratio: ,0.944361, Area ratio Contribution: ,0,Perim diff: ,1598.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720064, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,182,243, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,138,226,
Point: ,165,254,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00992748, New Scanned Cells Contribution: ,0,Area ratio: ,0.934169, Area ratio Contribution: ,0,Perim diff: ,1608.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70259, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,162,248,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00761811, New Scanned Cells Contribution: ,0,Area ratio: ,0.941069, Area ratio Contribution: ,0,Perim diff: ,1594.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709424, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,162,244,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00574527, New Scanned Cells Contribution: ,0,Area ratio: ,0.945736, Area ratio Contribution: ,0,Perim diff: ,1589.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714883, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,159,244,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00635077, New Scanned Cells Contribution: ,0,Area ratio: ,0.945717, Area ratio Contribution: ,0,Perim diff: ,1589.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71313, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,158,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0070126, New Scanned Cells Contribution: ,0,Area ratio: ,0.944547, Area ratio Contribution: ,0,Perim diff: ,1589.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711197, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,157,244,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00671689, New Scanned Cells Contribution: ,0,Area ratio: ,0.945667, Area ratio Contribution: ,0,Perim diff: ,1589.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712074, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,152,244,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00757586, New Scanned Cells Contribution: ,0,Area ratio: ,0.945471, Area ratio Contribution: ,0,Perim diff: ,1591.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,151,243,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00722383, New Scanned Cells Contribution: ,0,Area ratio: ,0.946099, Area ratio Contribution: ,0,Perim diff: ,1591.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71064, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,149,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00751954, New Scanned Cells Contribution: ,0,Area ratio: ,0.945898, Area ratio Contribution: ,0,Perim diff: ,1592.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709783, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,144,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980075, New Scanned Cells Contribution: ,0,Area ratio: ,0.942701, Area ratio Contribution: ,0,Perim diff: ,1605.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010195, New Scanned Cells Contribution: ,0,Area ratio: ,0.941946, Area ratio Contribution: ,0,Perim diff: ,1623.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108287, New Scanned Cells Contribution: ,0,Area ratio: ,0.940732, Area ratio Contribution: ,0,Perim diff: ,1625.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104203, New Scanned Cells Contribution: ,0,Area ratio: ,0.941745, Area ratio Contribution: ,0,Perim diff: ,1626.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111667, New Scanned Cells Contribution: ,0,Area ratio: ,0.941436, Area ratio Contribution: ,0,Perim diff: ,1632.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110681, New Scanned Cells Contribution: ,0,Area ratio: ,0.94374, Area ratio Contribution: ,0,Perim diff: ,1624.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099134, New Scanned Cells Contribution: ,0,Area ratio: ,0.947069, Area ratio Contribution: ,0,Perim diff: ,1610.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768852, New Scanned Cells Contribution: ,0,Area ratio: ,0.95103, Area ratio Contribution: ,0,Perim diff: ,1596.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00581567, New Scanned Cells Contribution: ,0,Area ratio: ,0.953141, Area ratio Contribution: ,0,Perim diff: ,1590.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714679, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,114,228,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00667465, New Scanned Cells Contribution: ,0,Area ratio: ,0.95343, Area ratio Contribution: ,0,Perim diff: ,1589.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712268, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,113,229,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00735056, New Scanned Cells Contribution: ,0,Area ratio: ,0.952806, Area ratio Contribution: ,0,Perim diff: ,1590.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710295, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,112,228,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00705485, New Scanned Cells Contribution: ,0,Area ratio: ,0.953372, Area ratio Contribution: ,0,Perim diff: ,1590.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,107,228,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00797015, New Scanned Cells Contribution: ,0,Area ratio: ,0.953124, Area ratio Contribution: ,0,Perim diff: ,1592.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708482, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,106,227,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00761811, New Scanned Cells Contribution: ,0,Area ratio: ,0.953622, Area ratio Contribution: ,0,Perim diff: ,1592.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709458, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,103,227,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00804055, New Scanned Cells Contribution: ,0,Area ratio: ,0.953345, Area ratio Contribution: ,0,Perim diff: ,1594.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708203, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,100,229,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0093783, New Scanned Cells Contribution: ,0,Area ratio: ,0.951786, Area ratio Contribution: ,0,Perim diff: ,1598.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704318, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,118,228, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,182,242,
Point: ,216,259,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00914604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939727, Area ratio Contribution: ,0,Perim diff: ,1611.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689314, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,213,257,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00794151, New Scanned Cells Contribution: ,0,Area ratio: ,0.941399, Area ratio Contribution: ,0,Perim diff: ,1608.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692761, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,208,260,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00941216, New Scanned Cells Contribution: ,0,Area ratio: ,0.936835, Area ratio Contribution: ,0,Perim diff: ,1611.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688577, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,203,260,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00920207, New Scanned Cells Contribution: ,0,Area ratio: ,0.935729, Area ratio Contribution: ,0,Perim diff: ,1611.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689175, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,202,261,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0097203, New Scanned Cells Contribution: ,0,Area ratio: ,0.934388, Area ratio Contribution: ,0,Perim diff: ,1611.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6877, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,201,260,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00911803, New Scanned Cells Contribution: ,0,Area ratio: ,0.935309, Area ratio Contribution: ,0,Perim diff: ,1608.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689414, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,196,260,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00890794, New Scanned Cells Contribution: ,0,Area ratio: ,0.934147, Area ratio Contribution: ,0,Perim diff: ,1611.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,195,259,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00830567, New Scanned Cells Contribution: ,0,Area ratio: ,0.935087, Area ratio Contribution: ,0,Perim diff: ,1608.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691785, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,193,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00820763, New Scanned Cells Contribution: ,0,Area ratio: ,0.934588, Area ratio Contribution: ,0,Perim diff: ,1612.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692004, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,188,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983235, New Scanned Cells Contribution: ,0,Area ratio: ,0.930224, Area ratio Contribution: ,0,Perim diff: ,1619.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101405, New Scanned Cells Contribution: ,0,Area ratio: ,0.929563, Area ratio Contribution: ,0,Perim diff: ,1624.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107708, New Scanned Cells Contribution: ,0,Area ratio: ,0.928334, Area ratio Contribution: ,0,Perim diff: ,1626.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684513, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103646, New Scanned Cells Contribution: ,0,Area ratio: ,0.929395, Area ratio Contribution: ,0,Perim diff: ,1626.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
