Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,289,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00331778, New Scanned Cells Contribution: ,0,Area ratio: ,0.831674, Area ratio Contribution: ,0,Perim diff: ,1702.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75254, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,288,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00340286, New Scanned Cells Contribution: ,0,Area ratio: ,0.831733, Area ratio Contribution: ,0,Perim diff: ,1702.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752429, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,288,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00411178, New Scanned Cells Contribution: ,0,Area ratio: ,0.831519, Area ratio Contribution: ,0,Perim diff: ,1702.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753276, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,287,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00421103, New Scanned Cells Contribution: ,0,Area ratio: ,0.831474, Area ratio Contribution: ,0,Perim diff: ,1702.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753303, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,287,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00452296, New Scanned Cells Contribution: ,0,Area ratio: ,0.831407, Area ratio Contribution: ,0,Perim diff: ,1703.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753357, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005558, New Scanned Cells Contribution: ,0,Area ratio: ,0.831273, Area ratio Contribution: ,0,Perim diff: ,1707.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650796, New Scanned Cells Contribution: ,0,Area ratio: ,0.831344, Area ratio Contribution: ,0,Perim diff: ,1710.35, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00664975, New Scanned Cells Contribution: ,0,Area ratio: ,0.831206, Area ratio Contribution: ,0,Perim diff: ,1711.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752202, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673482, New Scanned Cells Contribution: ,0,Area ratio: ,0.831369, Area ratio Contribution: ,0,Perim diff: ,1713.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00748628, New Scanned Cells Contribution: ,0,Area ratio: ,0.831537, Area ratio Contribution: ,0,Perim diff: ,1718.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.008734, New Scanned Cells Contribution: ,0,Area ratio: ,0.832226, Area ratio Contribution: ,0,Perim diff: ,1714.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093295, New Scanned Cells Contribution: ,0,Area ratio: ,0.833548, Area ratio Contribution: ,0,Perim diff: ,1704.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074721, New Scanned Cells Contribution: ,0,Area ratio: ,0.837848, Area ratio Contribution: ,0,Perim diff: ,1692.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,273,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00604007, New Scanned Cells Contribution: ,0,Area ratio: ,0.840707, Area ratio Contribution: ,0,Perim diff: ,1688.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737981, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,253,273,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00706093, New Scanned Cells Contribution: ,0,Area ratio: ,0.841064, Area ratio Contribution: ,0,Perim diff: ,1687.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73505, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,252,274,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0077415, New Scanned Cells Contribution: ,0,Area ratio: ,0.84018, Area ratio Contribution: ,0,Perim diff: ,1688.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733102, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,251,273,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00741539, New Scanned Cells Contribution: ,0,Area ratio: ,0.841164, Area ratio Contribution: ,0,Perim diff: ,1688.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,246,273,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00825192, New Scanned Cells Contribution: ,0,Area ratio: ,0.84131, Area ratio Contribution: ,0,Perim diff: ,1691.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731616, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,245,272,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0078691, New Scanned Cells Contribution: ,0,Area ratio: ,0.84212, Area ratio Contribution: ,0,Perim diff: ,1691.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73266, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,242,272,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00828028, New Scanned Cells Contribution: ,0,Area ratio: ,0.842119, Area ratio Contribution: ,0,Perim diff: ,1696.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731435, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,239,274,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00971232, New Scanned Cells Contribution: ,0,Area ratio: ,0.84044, Area ratio Contribution: ,0,Perim diff: ,1706.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726505, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,258,273, Score: ,-101.984
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,30,247,
Point: ,0,243,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00283406, New Scanned Cells Contribution: ,0,Area ratio: ,0.841857, Area ratio Contribution: ,0,Perim diff: ,1697.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781873, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,64,267,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00940457, New Scanned Cells Contribution: ,0,Area ratio: ,0.830148, Area ratio Contribution: ,0,Perim diff: ,1707.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711916, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,265,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00827658, New Scanned Cells Contribution: ,0,Area ratio: ,0.831195, Area ratio Contribution: ,0,Perim diff: ,1706.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,265,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00827658, New Scanned Cells Contribution: ,0,Area ratio: ,0.830873, Area ratio Contribution: ,0,Perim diff: ,1706.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715109, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940457, New Scanned Cells Contribution: ,0,Area ratio: ,0.828854, Area ratio Contribution: ,0,Perim diff: ,1707.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711956, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,267,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00940457, New Scanned Cells Contribution: ,0,Area ratio: ,0.828066, Area ratio Contribution: ,0,Perim diff: ,1706.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711956, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00996856, New Scanned Cells Contribution: ,0,Area ratio: ,0.827105, Area ratio Contribution: ,0,Perim diff: ,1708.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71033, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00940457, New Scanned Cells Contribution: ,0,Area ratio: ,0.827708, Area ratio Contribution: ,0,Perim diff: ,1706.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711956, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00940457, New Scanned Cells Contribution: ,0,Area ratio: ,0.826503, Area ratio Contribution: ,0,Perim diff: ,1707.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711996, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00827658, New Scanned Cells Contribution: ,0,Area ratio: ,0.827363, Area ratio Contribution: ,0,Perim diff: ,1707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71527, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00827658, New Scanned Cells Contribution: ,0,Area ratio: ,0.826814, Area ratio Contribution: ,0,Perim diff: ,1709.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948916, New Scanned Cells Contribution: ,0,Area ratio: ,0.824289, Area ratio Contribution: ,0,Perim diff: ,1714.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994036, New Scanned Cells Contribution: ,0,Area ratio: ,0.823136, Area ratio Contribution: ,0,Perim diff: ,1718.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010603, New Scanned Cells Contribution: ,0,Area ratio: ,0.822037, Area ratio Contribution: ,0,Perim diff: ,1720.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102224, New Scanned Cells Contribution: ,0,Area ratio: ,0.822745, Area ratio Contribution: ,0,Perim diff: ,1719.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111106, New Scanned Cells Contribution: ,0,Area ratio: ,0.821934, Area ratio Contribution: ,0,Perim diff: ,1726.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706775, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110119, New Scanned Cells Contribution: ,0,Area ratio: ,0.824118, Area ratio Contribution: ,0,Perim diff: ,1728.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872778, New Scanned Cells Contribution: ,0,Area ratio: ,0.828206, Area ratio Contribution: ,0,Perim diff: ,1711.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00606291, New Scanned Cells Contribution: ,0,Area ratio: ,0.833565, Area ratio Contribution: ,0,Perim diff: ,1703.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439914, New Scanned Cells Contribution: ,0,Area ratio: ,0.838821, Area ratio Contribution: ,0,Perim diff: ,1697.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00410304, New Scanned Cells Contribution: ,0,Area ratio: ,0.839759, Area ratio Contribution: ,0,Perim diff: ,1696.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796885, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00382105, New Scanned Cells Contribution: ,0,Area ratio: ,0.841028, Area ratio Contribution: ,0,Perim diff: ,1695.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,246,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00373645, New Scanned Cells Contribution: ,0,Area ratio: ,0.840213, Area ratio Contribution: ,0,Perim diff: ,1697.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
BEST Point:,10,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,258,272,
Point: ,292,288,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00407223, New Scanned Cells Contribution: ,0,Area ratio: ,0.833807, Area ratio Contribution: ,0,Perim diff: ,1712.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806781, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,291,287,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00417053, New Scanned Cells Contribution: ,0,Area ratio: ,0.833744, Area ratio Contribution: ,0,Perim diff: ,1713.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806724, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,289,287,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00447946, New Scanned Cells Contribution: ,0,Area ratio: ,0.833689, Area ratio Contribution: ,0,Perim diff: ,1713.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807096, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,284,290,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00527986, New Scanned Cells Contribution: ,0,Area ratio: ,0.833412, Area ratio Contribution: ,0,Perim diff: ,1710.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809816, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,279,290,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00563092, New Scanned Cells Contribution: ,0,Area ratio: ,0.833033, Area ratio Contribution: ,0,Perim diff: ,1708.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811018, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,278,291,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00564496, New Scanned Cells Contribution: ,0,Area ratio: ,0.832802, Area ratio Contribution: ,0,Perim diff: ,1708.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811769, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,277,290,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00551858, New Scanned Cells Contribution: ,0,Area ratio: ,0.832788, Area ratio Contribution: ,0,Perim diff: ,1708.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811574, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,272,290,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00523773, New Scanned Cells Contribution: ,0,Area ratio: ,0.83209, Area ratio Contribution: ,0,Perim diff: ,1709.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,271,289,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00511135, New Scanned Cells Contribution: ,0,Area ratio: ,0.831915, Area ratio Contribution: ,0,Perim diff: ,1710.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813488, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
