Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,232,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0100743, New Scanned Cells Contribution: ,0,Area ratio: ,0.96634, Area ratio Contribution: ,0,Perim diff: ,1095.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735998, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,187,233,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0106483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965516, Area ratio Contribution: ,0,Perim diff: ,1095.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734764, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,186,232,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0100139, New Scanned Cells Contribution: ,0,Area ratio: ,0.966403, Area ratio Contribution: ,0,Perim diff: ,1092.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736128, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,181,232,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00986286, New Scanned Cells Contribution: ,0,Area ratio: ,0.966412, Area ratio Contribution: ,0,Perim diff: ,1095.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736452, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,178,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00856392, New Scanned Cells Contribution: ,0,Area ratio: ,0.96817, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739245, Inv Area Ratio Contribution: ,0, Final Score: ,-236.5
Point: ,173,233,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0103009, New Scanned Cells Contribution: ,0,Area ratio: ,0.965659, Area ratio Contribution: ,0,Perim diff: ,1096.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735511, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,168,233,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0102254, New Scanned Cells Contribution: ,0,Area ratio: ,0.965776, Area ratio Contribution: ,0,Perim diff: ,1095.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735657, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,167,234,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0108144, New Scanned Cells Contribution: ,0,Area ratio: ,0.96494, Area ratio Contribution: ,0,Perim diff: ,1096.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734374, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,166,233,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0101951, New Scanned Cells Contribution: ,0,Area ratio: ,0.965847, Area ratio Contribution: ,0,Perim diff: ,1093.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735706, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,161,233,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0101196, New Scanned Cells Contribution: ,0,Area ratio: ,0.965906, Area ratio Contribution: ,0,Perim diff: ,1096.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735884, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,158,231,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.008866, New Scanned Cells Contribution: ,0,Area ratio: ,0.967742, Area ratio Contribution: ,0,Perim diff: ,1093.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73853, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,156,231,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.008866, New Scanned Cells Contribution: ,0,Area ratio: ,0.967776, Area ratio Contribution: ,0,Perim diff: ,1093.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738595, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,153,233,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0100743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966158, Area ratio Contribution: ,0,Perim diff: ,1094.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73603, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,148,233,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0100743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966348, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736047, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,147,234,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0106785, New Scanned Cells Contribution: ,0,Area ratio: ,0.965517, Area ratio Contribution: ,0,Perim diff: ,1094.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734732, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,146,233,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0100743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966419, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736047, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,181,232, Score: ,-150.351
Total frontiers: ,109, Prioritised frontiers: ,38
At: ,87,213,
Point: ,121,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,0,Area ratio: ,0.96854, Area ratio Contribution: ,0,Perim diff: ,1109.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719634, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,118,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880047, New Scanned Cells Contribution: ,0,Area ratio: ,0.968554, Area ratio Contribution: ,0,Perim diff: ,1108.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722215, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,116,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880047, New Scanned Cells Contribution: ,0,Area ratio: ,0.968231, Area ratio Contribution: ,0,Perim diff: ,1108.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722215, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,113,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,0,Area ratio: ,0.966119, Area ratio Contribution: ,0,Perim diff: ,1109.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719666, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,0,Area ratio: ,0.963877, Area ratio Contribution: ,0,Perim diff: ,1108.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719666, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,107,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105995, New Scanned Cells Contribution: ,0,Area ratio: ,0.962594, Area ratio Contribution: ,0,Perim diff: ,1110.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718351, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,0,Area ratio: ,0.96285, Area ratio Contribution: ,0,Perim diff: ,1108.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719666, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,101,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,0,Area ratio: ,0.960278, Area ratio Contribution: ,0,Perim diff: ,1109.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719699, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00880047, New Scanned Cells Contribution: ,0,Area ratio: ,0.960232, Area ratio Contribution: ,0,Perim diff: ,1108.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722345, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880047, New Scanned Cells Contribution: ,0,Area ratio: ,0.959226, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100898, New Scanned Cells Contribution: ,0,Area ratio: ,0.956235, Area ratio Contribution: ,0,Perim diff: ,1116.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105696, New Scanned Cells Contribution: ,0,Area ratio: ,0.954125, Area ratio Contribution: ,0,Perim diff: ,1120.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112742, New Scanned Cells Contribution: ,0,Area ratio: ,0.952967, Area ratio Contribution: ,0,Perim diff: ,1122.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108694, New Scanned Cells Contribution: ,0,Area ratio: ,0.95339, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118139, New Scanned Cells Contribution: ,0,Area ratio: ,0.951732, Area ratio Contribution: ,0,Perim diff: ,1128.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119189, New Scanned Cells Contribution: ,0,Area ratio: ,0.952615, Area ratio Contribution: ,0,Perim diff: ,1133.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119189, New Scanned Cells Contribution: ,0,Area ratio: ,0.956607, Area ratio Contribution: ,0,Perim diff: ,1133.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119039, New Scanned Cells Contribution: ,0,Area ratio: ,0.963056, Area ratio Contribution: ,0,Perim diff: ,1134.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114091, New Scanned Cells Contribution: ,0,Area ratio: ,0.969711, Area ratio Contribution: ,0,Perim diff: ,1093.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011739, New Scanned Cells Contribution: ,0,Area ratio: ,0.97083, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715978, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110193, New Scanned Cells Contribution: ,0,Area ratio: ,0.97195, Area ratio Contribution: ,0,Perim diff: ,1088.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974498, New Scanned Cells Contribution: ,0,Area ratio: ,0.975475, Area ratio Contribution: ,0,Perim diff: ,1072.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00671654, New Scanned Cells Contribution: ,0,Area ratio: ,0.976554, Area ratio Contribution: ,0,Perim diff: ,1065.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00380804, New Scanned Cells Contribution: ,0,Area ratio: ,0.973668, Area ratio Contribution: ,0,Perim diff: ,1065.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00283354, New Scanned Cells Contribution: ,0,Area ratio: ,0.972642, Area ratio Contribution: ,0,Perim diff: ,1067.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,194,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00293849, New Scanned Cells Contribution: ,0,Area ratio: ,0.972759, Area ratio Contribution: ,0,Perim diff: ,1065.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,74,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00355317, New Scanned Cells Contribution: ,0,Area ratio: ,0.973463, Area ratio Contribution: ,0,Perim diff: ,1065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734471, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,71,195,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00487249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974788, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731533, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,66,195,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00646167, New Scanned Cells Contribution: ,0,Area ratio: ,0.976348, Area ratio Contribution: ,0,Perim diff: ,1061.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728124, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,65,196,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00709135, New Scanned Cells Contribution: ,0,Area ratio: ,0.976971, Area ratio Contribution: ,0,Perim diff: ,1063.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726696, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,64,195,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00707636, New Scanned Cells Contribution: ,0,Area ratio: ,0.976942, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726761, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,59,195,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00862056, New Scanned Cells Contribution: ,0,Area ratio: ,0.978164, Area ratio Contribution: ,0,Perim diff: ,1065.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723368, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,56,193,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00851561, New Scanned Cells Contribution: ,0,Area ratio: ,0.978113, Area ratio Contribution: ,0,Perim diff: ,1069.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723386, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,53,193,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00907033, New Scanned Cells Contribution: ,0,Area ratio: ,0.977922, Area ratio Contribution: ,0,Perim diff: ,1069.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721716, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,52,194,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00972999, New Scanned Cells Contribution: ,0,Area ratio: ,0.977723, Area ratio Contribution: ,0,Perim diff: ,1072.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720106, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,93,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000344822, New Scanned Cells Contribution: ,0,Area ratio: ,0.970108, Area ratio Contribution: ,0,Perim diff: ,1081.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000179907, New Scanned Cells Contribution: ,0,Area ratio: ,0.969932, Area ratio Contribution: ,0,Perim diff: ,1087.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
