Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,233,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0053832, New Scanned Cells Contribution: ,0,Area ratio: ,0.926254, Area ratio Contribution: ,0,Perim diff: ,1738.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634681, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,97,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00678112, New Scanned Cells Contribution: ,0,Area ratio: ,0.927571, Area ratio Contribution: ,0,Perim diff: ,1739.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629512, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,102,231,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00761496, New Scanned Cells Contribution: ,0,Area ratio: ,0.928347, Area ratio Contribution: ,0,Perim diff: ,1740.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623682, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,103,230,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00820356, New Scanned Cells Contribution: ,0,Area ratio: ,0.928889, Area ratio Contribution: ,0,Perim diff: ,1742.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61948, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,104,231,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00786021, New Scanned Cells Contribution: ,0,Area ratio: ,0.928558, Area ratio Contribution: ,0,Perim diff: ,1743.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621795, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,96,202,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00735745, New Scanned Cells Contribution: ,0,Area ratio: ,0.959513, Area ratio Contribution: ,0,Perim diff: ,1440.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704616, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,95,203,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0077008, New Scanned Cells Contribution: ,0,Area ratio: ,0.959695, Area ratio Contribution: ,0,Perim diff: ,1435.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709388, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,90,203,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00707541, New Scanned Cells Contribution: ,0,Area ratio: ,0.960215, Area ratio Contribution: ,0,Perim diff: ,1423.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722436, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,89,204,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00723483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960329, Area ratio Contribution: ,0,Perim diff: ,1421.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72392, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,88,203,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0068179, New Scanned Cells Contribution: ,0,Area ratio: ,0.960443, Area ratio Contribution: ,0,Perim diff: ,1416.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725359, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,83,203,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00611895, New Scanned Cells Contribution: ,0,Area ratio: ,0.960905, Area ratio Contribution: ,0,Perim diff: ,1410.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73002, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,79,201,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00526058, New Scanned Cells Contribution: ,0,Area ratio: ,0.961333, Area ratio Contribution: ,0,Perim diff: ,1406.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731698, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,76,203,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00535868, New Scanned Cells Contribution: ,0,Area ratio: ,0.961823, Area ratio Contribution: ,0,Perim diff: ,1399.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733732, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,71,203,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00502759, New Scanned Cells Contribution: ,0,Area ratio: ,0.962559, Area ratio Contribution: ,0,Perim diff: ,1385.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738923, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,70,204,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00503985, New Scanned Cells Contribution: ,0,Area ratio: ,0.96269, Area ratio Contribution: ,0,Perim diff: ,1384.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73863, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,69,203,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00491723, New Scanned Cells Contribution: ,0,Area ratio: ,0.962822, Area ratio Contribution: ,0,Perim diff: ,1382.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739338, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,64,203,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00478234, New Scanned Cells Contribution: ,0,Area ratio: ,0.963483, Area ratio Contribution: ,0,Perim diff: ,1371.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739709, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,59,200,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00465972, New Scanned Cells Contribution: ,0,Area ratio: ,0.964162, Area ratio Contribution: ,0,Perim diff: ,1366.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73311, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,57,201,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00485592, New Scanned Cells Contribution: ,0,Area ratio: ,0.964556, Area ratio Contribution: ,0,Perim diff: ,1363.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732425, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,52,201,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00533415, New Scanned Cells Contribution: ,0,Area ratio: ,0.965526, Area ratio Contribution: ,0,Perim diff: ,1350.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729828, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,51,202,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00546904, New Scanned Cells Contribution: ,0,Area ratio: ,0.965731, Area ratio Contribution: ,0,Perim diff: ,1347.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729881, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,50,201,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00551809, New Scanned Cells Contribution: ,0,Area ratio: ,0.965868, Area ratio Contribution: ,0,Perim diff: ,1347.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728961, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,45,201,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00593501, New Scanned Cells Contribution: ,0,Area ratio: ,0.966764, Area ratio Contribution: ,0,Perim diff: ,1337.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723432, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
BEST Point:,88,229, Score: ,-100.311
Total frontiers: ,143, Prioritised frontiers: ,10
At: ,76,289,
Point: ,114,290,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00481819, New Scanned Cells Contribution: ,0,Area ratio: ,0.928806, Area ratio Contribution: ,0,Perim diff: ,1739.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645221, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,113,291,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0047816, New Scanned Cells Contribution: ,0,Area ratio: ,0.928783, Area ratio Contribution: ,0,Perim diff: ,1739.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645454, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,112,290,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00464742, New Scanned Cells Contribution: ,0,Area ratio: ,0.928753, Area ratio Contribution: ,0,Perim diff: ,1736.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645661, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,107,290,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00404972, New Scanned Cells Contribution: ,0,Area ratio: ,0.928433, Area ratio Contribution: ,0,Perim diff: ,1736.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646677, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,104,288,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.003574, New Scanned Cells Contribution: ,0,Area ratio: ,0.928173, Area ratio Contribution: ,0,Perim diff: ,1738.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641168, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,102,288,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00328125, New Scanned Cells Contribution: ,0,Area ratio: ,0.928006, Area ratio Contribution: ,0,Perim diff: ,1738.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,99,290,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0029519, New Scanned Cells Contribution: ,0,Area ratio: ,0.927777, Area ratio Contribution: ,0,Perim diff: ,1738.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,96,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00258597, New Scanned Cells Contribution: ,0,Area ratio: ,0.927589, Area ratio Contribution: ,0,Perim diff: ,1738.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00263476, New Scanned Cells Contribution: ,0,Area ratio: ,0.927522, Area ratio Contribution: ,0,Perim diff: ,1741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0023542, New Scanned Cells Contribution: ,0,Area ratio: ,0.927319, Area ratio Contribution: ,0,Perim diff: ,1742.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637731, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,96,290, Score: ,-100.311
Total frontiers: ,143, Prioritised frontiers: ,46
At: ,87,229,
Point: ,55,211,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00498905, New Scanned Cells Contribution: ,0,Area ratio: ,0.966209, Area ratio Contribution: ,0,Perim diff: ,1357.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718854, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,56,212,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00483086, New Scanned Cells Contribution: ,0,Area ratio: ,0.96601, Area ratio Contribution: ,0,Perim diff: ,1357.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719176, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,59,212,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.004624, New Scanned Cells Contribution: ,0,Area ratio: ,0.965451, Area ratio Contribution: ,0,Perim diff: ,1364.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721829, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,62,210,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00458749, New Scanned Cells Contribution: ,0,Area ratio: ,0.965063, Area ratio Contribution: ,0,Perim diff: ,1367.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725424, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,67,210,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00438063, New Scanned Cells Contribution: ,0,Area ratio: ,0.964374, Area ratio Contribution: ,0,Perim diff: ,1376.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734932, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,68,209,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00436846, New Scanned Cells Contribution: ,0,Area ratio: ,0.964277, Area ratio Contribution: ,0,Perim diff: ,1377.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736127, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,210,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00429545, New Scanned Cells Contribution: ,0,Area ratio: ,0.964134, Area ratio Contribution: ,0,Perim diff: ,1377.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7364, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,74,210,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00405208, New Scanned Cells Contribution: ,0,Area ratio: ,0.963439, Area ratio Contribution: ,0,Perim diff: ,1392.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73987, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,75,211,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00395473, New Scanned Cells Contribution: ,0,Area ratio: ,0.963297, Area ratio Contribution: ,0,Perim diff: ,1392.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739071, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,78,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00383305, New Scanned Cells Contribution: ,0,Area ratio: ,0.962824, Area ratio Contribution: ,0,Perim diff: ,1402.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0039304, New Scanned Cells Contribution: ,0,Area ratio: ,0.962476, Area ratio Contribution: ,0,Perim diff: ,1405.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0041981, New Scanned Cells Contribution: ,0,Area ratio: ,0.961946, Area ratio Contribution: ,0,Perim diff: ,1412.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00425894, New Scanned Cells Contribution: ,0,Area ratio: ,0.96186, Area ratio Contribution: ,0,Perim diff: ,1414.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0043928, New Scanned Cells Contribution: ,0,Area ratio: ,0.961769, Area ratio Contribution: ,0,Perim diff: ,1415.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00503772, New Scanned Cells Contribution: ,0,Area ratio: ,0.961262, Area ratio Contribution: ,0,Perim diff: ,1428.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00632757, New Scanned Cells Contribution: ,0,Area ratio: ,0.960458, Area ratio Contribution: ,0,Perim diff: ,1445, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0079338, New Scanned Cells Contribution: ,0,Area ratio: ,0.959803, Area ratio Contribution: ,0,Perim diff: ,1456.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719057, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765393, New Scanned Cells Contribution: ,0,Area ratio: ,0.958885, Area ratio Contribution: ,0,Perim diff: ,1483.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713674, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571915, New Scanned Cells Contribution: ,0,Area ratio: ,0.93284, Area ratio Contribution: ,0,Perim diff: ,1740.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00559747, New Scanned Cells Contribution: ,0,Area ratio: ,0.932743, Area ratio Contribution: ,0,Perim diff: ,1738.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606594, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
