Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988722, New Scanned Cells Contribution: ,0,Area ratio: ,0.936738, Area ratio Contribution: ,0,Perim diff: ,1440.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842077, New Scanned Cells Contribution: ,0,Area ratio: ,0.940505, Area ratio Contribution: ,0,Perim diff: ,1432.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,220,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00701479, New Scanned Cells Contribution: ,0,Area ratio: ,0.939187, Area ratio Contribution: ,0,Perim diff: ,1429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,250,221,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00792187, New Scanned Cells Contribution: ,0,Area ratio: ,0.940042, Area ratio Contribution: ,0,Perim diff: ,1429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873925, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,245,221,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00864754, New Scanned Cells Contribution: ,0,Area ratio: ,0.940754, Area ratio Contribution: ,0,Perim diff: ,1431.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87047, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,244,222,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00934297, New Scanned Cells Contribution: ,0,Area ratio: ,0.941388, Area ratio Contribution: ,0,Perim diff: ,1433.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8688, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,243,221,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00887431, New Scanned Cells Contribution: ,0,Area ratio: ,0.940946, Area ratio Contribution: ,0,Perim diff: ,1432.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870026, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,238,221,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0093732, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,1434.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868165, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,237,220,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00885919, New Scanned Cells Contribution: ,0,Area ratio: ,0.94091, Area ratio Contribution: ,0,Perim diff: ,1433.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86902, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,234,220,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00904061, New Scanned Cells Contribution: ,0,Area ratio: ,0.941117, Area ratio Contribution: ,0,Perim diff: ,1436.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869939, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,252,220, Score: ,-107.442
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,296,228,
Point: ,299,248,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0055125, New Scanned Cells Contribution: ,0,Area ratio: ,0.912276, Area ratio Contribution: ,0,Perim diff: ,1467.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633862, New Scanned Cells Contribution: ,0,Area ratio: ,0.912536, Area ratio Contribution: ,0,Perim diff: ,1468.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00708964, New Scanned Cells Contribution: ,0,Area ratio: ,0.911347, Area ratio Contribution: ,0,Perim diff: ,1471.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00722483, New Scanned Cells Contribution: ,0,Area ratio: ,0.912852, Area ratio Contribution: ,0,Perim diff: ,1469.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941781, New Scanned Cells Contribution: ,0,Area ratio: ,0.913606, Area ratio Contribution: ,0,Perim diff: ,1469.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105143, New Scanned Cells Contribution: ,0,Area ratio: ,0.918462, Area ratio Contribution: ,0,Perim diff: ,1463.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898222, New Scanned Cells Contribution: ,0,Area ratio: ,0.925083, Area ratio Contribution: ,0,Perim diff: ,1441.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852414, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,238,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00800589, New Scanned Cells Contribution: ,0,Area ratio: ,0.927458, Area ratio Contribution: ,0,Perim diff: ,1436.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854998, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,274,238,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00854662, New Scanned Cells Contribution: ,0,Area ratio: ,0.927551, Area ratio Contribution: ,0,Perim diff: ,1437.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853601, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,267,234,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00711968, New Scanned Cells Contribution: ,0,Area ratio: ,0.931951, Area ratio Contribution: ,0,Perim diff: ,1432.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857411, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,258,239,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,0,Area ratio: ,0.926022, Area ratio Contribution: ,0,Perim diff: ,1453.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846111, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,278,238, Score: ,-111.118
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,252,219,
Point: ,266,254,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0117337, New Scanned Cells Contribution: ,0,Area ratio: ,0.909648, Area ratio Contribution: ,0,Perim diff: ,1469.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825627, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,261,249,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0104813, New Scanned Cells Contribution: ,0,Area ratio: ,0.916418, Area ratio Contribution: ,0,Perim diff: ,1458.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829111, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,258,243,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00831942, New Scanned Cells Contribution: ,0,Area ratio: ,0.923631, Area ratio Contribution: ,0,Perim diff: ,1448.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834856, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,258,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0063812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927853, Area ratio Contribution: ,0,Perim diff: ,1443.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805105, New Scanned Cells Contribution: ,0,Area ratio: ,0.928439, Area ratio Contribution: ,0,Perim diff: ,1449.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888597, New Scanned Cells Contribution: ,0,Area ratio: ,0.927575, Area ratio Contribution: ,0,Perim diff: ,1451.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833419, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878161, New Scanned Cells Contribution: ,0,Area ratio: ,0.928731, Area ratio Contribution: ,0,Perim diff: ,1451.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107049, New Scanned Cells Contribution: ,0,Area ratio: ,0.929592, Area ratio Contribution: ,0,Perim diff: ,1459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115846, New Scanned Cells Contribution: ,0,Area ratio: ,0.933664, Area ratio Contribution: ,0,Perim diff: ,1457.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102725, New Scanned Cells Contribution: ,0,Area ratio: ,0.938158, Area ratio Contribution: ,0,Perim diff: ,1454.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838539, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788705, New Scanned Cells Contribution: ,0,Area ratio: ,0.936005, Area ratio Contribution: ,0,Perim diff: ,1441.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0059041, New Scanned Cells Contribution: ,0,Area ratio: ,0.934145, Area ratio Contribution: ,0,Perim diff: ,1435.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,231,222,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00660484, New Scanned Cells Contribution: ,0,Area ratio: ,0.934802, Area ratio Contribution: ,0,Perim diff: ,1436.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860879, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,226,222,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0076485, New Scanned Cells Contribution: ,0,Area ratio: ,0.935802, Area ratio Contribution: ,0,Perim diff: ,1436.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860747, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,225,223,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00836415, New Scanned Cells Contribution: ,0,Area ratio: ,0.936466, Area ratio Contribution: ,0,Perim diff: ,1438.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859277, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,224,222,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00802123, New Scanned Cells Contribution: ,0,Area ratio: ,0.936144, Area ratio Contribution: ,0,Perim diff: ,1437.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860183, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,219,222,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00885615, New Scanned Cells Contribution: ,0,Area ratio: ,0.936949, Area ratio Contribution: ,0,Perim diff: ,1440.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859032, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,218,221,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00843869, New Scanned Cells Contribution: ,0,Area ratio: ,0.936557, Area ratio Contribution: ,0,Perim diff: ,1440.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860137, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,215,221,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0087667, New Scanned Cells Contribution: ,0,Area ratio: ,0.936879, Area ratio Contribution: ,0,Perim diff: ,1443.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858292, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,232,221, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,278,237,
Point: ,299,248,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00346991, New Scanned Cells Contribution: ,0,Area ratio: ,0.922347, Area ratio Contribution: ,0,Perim diff: ,1456.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873488, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,297,248,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00379614, New Scanned Cells Contribution: ,0,Area ratio: ,0.922168, Area ratio Contribution: ,0,Perim diff: ,1456.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872041, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,296,249,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00427065, New Scanned Cells Contribution: ,0,Area ratio: ,0.920712, Area ratio Contribution: ,0,Perim diff: ,1456.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871474, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,295,248,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00410754, New Scanned Cells Contribution: ,0,Area ratio: ,0.921956, Area ratio Contribution: ,0,Perim diff: ,1455.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871219, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,295,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0044486, New Scanned Cells Contribution: ,0,Area ratio: ,0.920612, Area ratio Contribution: ,0,Perim diff: ,1456.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00742916, New Scanned Cells Contribution: ,0,Area ratio: ,0.913714, Area ratio Contribution: ,0,Perim diff: ,1465.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103949, New Scanned Cells Contribution: ,0,Area ratio: ,0.909903, Area ratio Contribution: ,0,Perim diff: ,1472.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112846, New Scanned Cells Contribution: ,0,Area ratio: ,0.909839, Area ratio Contribution: ,0,Perim diff: ,1476.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118184, New Scanned Cells Contribution: ,0,Area ratio: ,0.908609, Area ratio Contribution: ,0,Perim diff: ,1478.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831433, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113143, New Scanned Cells Contribution: ,0,Area ratio: ,0.909862, Area ratio Contribution: ,0,Perim diff: ,1476.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011774, New Scanned Cells Contribution: ,0,Area ratio: ,0.910038, Area ratio Contribution: ,0,Perim diff: ,1480.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116702, New Scanned Cells Contribution: ,0,Area ratio: ,0.91461, Area ratio Contribution: ,0,Perim diff: ,1468.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
