Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,226,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00823835, New Scanned Cells Contribution: ,0,Area ratio: ,0.952011, Area ratio Contribution: ,0,Perim diff: ,1125.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902516, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,192,223,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00801161, New Scanned Cells Contribution: ,0,Area ratio: ,0.954997, Area ratio Contribution: ,0,Perim diff: ,1127.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903049, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,190,224,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00903951, New Scanned Cells Contribution: ,0,Area ratio: ,0.953884, Area ratio Contribution: ,0,Perim diff: ,1130.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900326, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,185,224,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0102337, New Scanned Cells Contribution: ,0,Area ratio: ,0.953646, Area ratio Contribution: ,0,Perim diff: ,1142.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89701, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,204,227, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,289,224,
Point: ,299,242,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00456676, New Scanned Cells Contribution: ,0,Area ratio: ,0.944502, Area ratio Contribution: ,0,Perim diff: ,1154.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908296, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642952, New Scanned Cells Contribution: ,0,Area ratio: ,0.944197, Area ratio Contribution: ,0,Perim diff: ,1155.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00785663, New Scanned Cells Contribution: ,0,Area ratio: ,0.943744, Area ratio Contribution: ,0,Perim diff: ,1153.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00857769, New Scanned Cells Contribution: ,0,Area ratio: ,0.942027, Area ratio Contribution: ,0,Perim diff: ,1156.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903316, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838241, New Scanned Cells Contribution: ,0,Area ratio: ,0.943572, Area ratio Contribution: ,0,Perim diff: ,1152.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950907, New Scanned Cells Contribution: ,0,Area ratio: ,0.94312, Area ratio Contribution: ,0,Perim diff: ,1152.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880303, New Scanned Cells Contribution: ,0,Area ratio: ,0.945997, Area ratio Contribution: ,0,Perim diff: ,1146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,276,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100799, New Scanned Cells Contribution: ,0,Area ratio: ,0.942445, Area ratio Contribution: ,0,Perim diff: ,1152.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880691, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,271,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105606, New Scanned Cells Contribution: ,0,Area ratio: ,0.94201, Area ratio Contribution: ,0,Perim diff: ,1154.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879369, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,270,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112517, New Scanned Cells Contribution: ,0,Area ratio: ,0.940395, Area ratio Contribution: ,0,Perim diff: ,1158.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877454, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,269,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108461, New Scanned Cells Contribution: ,0,Area ratio: ,0.941918, Area ratio Contribution: ,0,Perim diff: ,1156.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878559, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,264,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117474, New Scanned Cells Contribution: ,0,Area ratio: ,0.941837, Area ratio Contribution: ,0,Perim diff: ,1153.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876191, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,258,241,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106508, New Scanned Cells Contribution: ,0,Area ratio: ,0.945861, Area ratio Contribution: ,0,Perim diff: ,1133.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879408, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,253,236,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00782658, New Scanned Cells Contribution: ,0,Area ratio: ,0.952156, Area ratio Contribution: ,0,Perim diff: ,1122.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887124, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,251,231,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00524276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953679, Area ratio Contribution: ,0,Perim diff: ,1117.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89411, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,280,242, Score: ,-125.455
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,204,226,
Point: ,243,234,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00648151, New Scanned Cells Contribution: ,0,Area ratio: ,0.953294, Area ratio Contribution: ,0,Perim diff: ,1136.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884062, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,241,238,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00855261, New Scanned Cells Contribution: ,0,Area ratio: ,0.947154, Area ratio Contribution: ,0,Perim diff: ,1140.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87838, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,236,243,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0110707, New Scanned Cells Contribution: ,0,Area ratio: ,0.938512, Area ratio Contribution: ,0,Perim diff: ,1160.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871173, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,230,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116816, New Scanned Cells Contribution: ,0,Area ratio: ,0.9315, Area ratio Contribution: ,0,Perim diff: ,1179.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859269, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,225,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108025, New Scanned Cells Contribution: ,0,Area ratio: ,0.928964, Area ratio Contribution: ,0,Perim diff: ,1176.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861631, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,224,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112048, New Scanned Cells Contribution: ,0,Area ratio: ,0.927218, Area ratio Contribution: ,0,Perim diff: ,1177.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860539, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,223,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105045, New Scanned Cells Contribution: ,0,Area ratio: ,0.928017, Area ratio Contribution: ,0,Perim diff: ,1175.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862445, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,218,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100277, New Scanned Cells Contribution: ,0,Area ratio: ,0.925865, Area ratio Contribution: ,0,Perim diff: ,1171.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863834, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,215,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00874631, New Scanned Cells Contribution: ,0,Area ratio: ,0.927191, Area ratio Contribution: ,0,Perim diff: ,1166.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867386, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,213,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00874631, New Scanned Cells Contribution: ,0,Area ratio: ,0.9265, Area ratio Contribution: ,0,Perim diff: ,1166.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100277, New Scanned Cells Contribution: ,0,Area ratio: ,0.92312, Area ratio Contribution: ,0,Perim diff: ,1171.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105045, New Scanned Cells Contribution: ,0,Area ratio: ,0.92181, Area ratio Contribution: ,0,Perim diff: ,1175.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862465, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112048, New Scanned Cells Contribution: ,0,Area ratio: ,0.920353, Area ratio Contribution: ,0,Perim diff: ,1177.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860559, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108025, New Scanned Cells Contribution: ,0,Area ratio: ,0.921389, Area ratio Contribution: ,0,Perim diff: ,1177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117412, New Scanned Cells Contribution: ,0,Area ratio: ,0.920536, Area ratio Contribution: ,0,Perim diff: ,1183.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118455, New Scanned Cells Contribution: ,0,Area ratio: ,0.923793, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113091, New Scanned Cells Contribution: ,0,Area ratio: ,0.930414, Area ratio Contribution: ,0,Perim diff: ,1172.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860381, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972971, New Scanned Cells Contribution: ,0,Area ratio: ,0.938694, Area ratio Contribution: ,0,Perim diff: ,1164.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864767, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758411, New Scanned Cells Contribution: ,0,Area ratio: ,0.945774, Area ratio Contribution: ,0,Perim diff: ,1157.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,226,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00761391, New Scanned Cells Contribution: ,0,Area ratio: ,0.947284, Area ratio Contribution: ,0,Perim diff: ,1156.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870621, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679441, New Scanned Cells Contribution: ,0,Area ratio: ,0.948732, Area ratio Contribution: ,0,Perim diff: ,1154.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,224,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00683911, New Scanned Cells Contribution: ,0,Area ratio: ,0.9502, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872725, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,178,224,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00896981, New Scanned Cells Contribution: ,0,Area ratio: ,0.950532, Area ratio Contribution: ,0,Perim diff: ,1156.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,172,221,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0101171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954828, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863755, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,167,216,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00935721, New Scanned Cells Contribution: ,0,Area ratio: ,0.956413, Area ratio Contribution: ,0,Perim diff: ,1160.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868036, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,184,227, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,280,241,
Point: ,299,248,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00226345, New Scanned Cells Contribution: ,0,Area ratio: ,0.944559, Area ratio Contribution: ,0,Perim diff: ,1173.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883719, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00392035, New Scanned Cells Contribution: ,0,Area ratio: ,0.939194, Area ratio Contribution: ,0,Perim diff: ,1180.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00679034, New Scanned Cells Contribution: ,0,Area ratio: ,0.92994, Area ratio Contribution: ,0,Perim diff: ,1189.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977869, New Scanned Cells Contribution: ,0,Area ratio: ,0.924327, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110805, New Scanned Cells Contribution: ,0,Area ratio: ,0.923689, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117758, New Scanned Cells Contribution: ,0,Area ratio: ,0.922048, Area ratio Contribution: ,0,Perim diff: ,1201.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856911, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112877, New Scanned Cells Contribution: ,0,Area ratio: ,0.923333, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117463, New Scanned Cells Contribution: ,0,Area ratio: ,0.923066, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
