Signal name: ,IA8K8P, Signal value: ,13.8777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,13,237, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,21,218,
Point: ,32,256,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00882228, New Scanned Cells Contribution: ,0,Area ratio: ,0.969427, Area ratio Contribution: ,0,Perim diff: ,1257.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762756, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,27,256,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00882228, New Scanned Cells Contribution: ,0,Area ratio: ,0.969043, Area ratio Contribution: ,0,Perim diff: ,1258.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762814, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,24,254,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00776414, New Scanned Cells Contribution: ,0,Area ratio: ,0.970913, Area ratio Contribution: ,0,Perim diff: ,1257.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767322, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,22,254,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00776414, New Scanned Cells Contribution: ,0,Area ratio: ,0.970695, Area ratio Contribution: ,0,Perim diff: ,1260.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767264, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,19,256,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00888842, New Scanned Cells Contribution: ,0,Area ratio: ,0.96827, Area ratio Contribution: ,0,Perim diff: ,1264.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805269, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,14,256,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00817417, New Scanned Cells Contribution: ,0,Area ratio: ,0.96761, Area ratio Contribution: ,0,Perim diff: ,1267.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81636, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,13,257,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00842548, New Scanned Cells Contribution: ,0,Area ratio: ,0.966377, Area ratio Contribution: ,0,Perim diff: ,1269.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816627, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,12,256,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00777737, New Scanned Cells Contribution: ,0,Area ratio: ,0.96735, Area ratio Contribution: ,0,Perim diff: ,1268.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819586, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,0,252,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00355801, New Scanned Cells Contribution: ,0,Area ratio: ,0.970384, Area ratio Contribution: ,0,Perim diff: ,1266.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820933, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,0,206,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,0,220,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,1,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,209,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000423258, New Scanned Cells Contribution: ,0,Area ratio: ,0.990169, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,1,219, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,13,236,
Point: ,47,256,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00881855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970538, Area ratio Contribution: ,0,Perim diff: ,1254.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762818, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,44,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00776085, New Scanned Cells Contribution: ,0,Area ratio: ,0.972433, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767419, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,42,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00776085, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767419, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,39,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00881855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970178, Area ratio Contribution: ,0,Perim diff: ,1255.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762876, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,34,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00881855, New Scanned Cells Contribution: ,0,Area ratio: ,0.969961, Area ratio Contribution: ,0,Perim diff: ,1253.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762876, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,33,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0093474, New Scanned Cells Contribution: ,0,Area ratio: ,0.968867, Area ratio Contribution: ,0,Perim diff: ,1255.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760532, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,32,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00881855, New Scanned Cells Contribution: ,0,Area ratio: ,0.969837, Area ratio Contribution: ,0,Perim diff: ,1253.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762876, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,27,256,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00881855, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,1254.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762934, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,24,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776085, New Scanned Cells Contribution: ,0,Area ratio: ,0.971323, Area ratio Contribution: ,0,Perim diff: ,1254.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767448, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,22,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776085, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,1256.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888466, New Scanned Cells Contribution: ,0,Area ratio: ,0.968679, Area ratio Contribution: ,0,Perim diff: ,1260.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817071, New Scanned Cells Contribution: ,0,Area ratio: ,0.968019, Area ratio Contribution: ,0,Perim diff: ,1263.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00842192, New Scanned Cells Contribution: ,0,Area ratio: ,0.966785, Area ratio Contribution: ,0,Perim diff: ,1265.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816837, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777408, New Scanned Cells Contribution: ,0,Area ratio: ,0.967759, Area ratio Contribution: ,0,Perim diff: ,1264.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00659739, New Scanned Cells Contribution: ,0,Area ratio: ,0.967072, Area ratio Contribution: ,0,Perim diff: ,1267.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,252,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00355651, New Scanned Cells Contribution: ,0,Area ratio: ,0.970796, Area ratio Contribution: ,0,Perim diff: ,1262.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821146, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,0,252, Score: ,-122.742
Total frontiers: ,103, Prioritised frontiers: ,0
At: ,1,218,
BEST Point:,20,255, Score: ,0
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,0,251,
Point: ,39,256,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00877644, New Scanned Cells Contribution: ,0,Area ratio: ,0.969397, Area ratio Contribution: ,0,Perim diff: ,1278.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805427, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,34,256,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00842064, New Scanned Cells Contribution: ,0,Area ratio: ,0.969586, Area ratio Contribution: ,0,Perim diff: ,1267.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81654, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,33,257,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00881597, New Scanned Cells Contribution: ,0,Area ratio: ,0.968597, Area ratio Contribution: ,0,Perim diff: ,1268.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816198, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,32,256,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00819661, New Scanned Cells Contribution: ,0,Area ratio: ,0.969547, Area ratio Contribution: ,0,Perim diff: ,1266.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818775, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,27,256,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00745865, New Scanned Cells Contribution: ,0,Area ratio: ,0.969309, Area ratio Contribution: ,0,Perim diff: ,1264.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821602, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,24,254,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00598274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971095, Area ratio Contribution: ,0,Perim diff: ,1264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822069, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,22,254,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0055874, New Scanned Cells Contribution: ,0,Area ratio: ,0.970891, Area ratio Contribution: ,0,Perim diff: ,1263.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815504, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,20,255,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00562694, New Scanned Cells Contribution: ,0,Area ratio: ,0.969644, Area ratio Contribution: ,0,Perim diff: ,1264.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814449, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,20,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650985, New Scanned Cells Contribution: ,0,Area ratio: ,0.967551, Area ratio Contribution: ,0,Perim diff: ,1267.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876326, New Scanned Cells Contribution: ,0,Area ratio: ,0.96088, Area ratio Contribution: ,0,Perim diff: ,1278.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936944, New Scanned Cells Contribution: ,0,Area ratio: ,0.954417, Area ratio Contribution: ,0,Perim diff: ,1294.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769586, New Scanned Cells Contribution: ,0,Area ratio: ,0.949238, Area ratio Contribution: ,0,Perim diff: ,1308.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554787, New Scanned Cells Contribution: ,0,Area ratio: ,0.948339, Area ratio Contribution: ,0,Perim diff: ,1303.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00538973, New Scanned Cells Contribution: ,0,Area ratio: ,0.946904, Area ratio Contribution: ,0,Perim diff: ,1304.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,20,255, Score: ,-103.425
Total frontiers: ,101, Prioritised frontiers: ,9
At: ,10,235,
Point: ,44,254,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00580877, New Scanned Cells Contribution: ,0,Area ratio: ,0.973313, Area ratio Contribution: ,0,Perim diff: ,1263.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818147, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,42,254,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00536295, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1263.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81147, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,39,256,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00553341, New Scanned Cells Contribution: ,0,Area ratio: ,0.970968, Area ratio Contribution: ,0,Perim diff: ,1264.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809889, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,39,260,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00726424, New Scanned Cells Contribution: ,0,Area ratio: ,0.966959, Area ratio Contribution: ,0,Perim diff: ,1270.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801264, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,18,274,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00944089, New Scanned Cells Contribution: ,0,Area ratio: ,0.948666, Area ratio Contribution: ,0,Perim diff: ,1298.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784279, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,13,274,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00820833, New Scanned Cells Contribution: ,0,Area ratio: ,0.948335, Area ratio Contribution: ,0,Perim diff: ,1297.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797433, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
