Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,272,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00691298, New Scanned Cells Contribution: ,0,Area ratio: ,0.991034, Area ratio Contribution: ,0,Perim diff: ,1208.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330254, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,227,274,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00742419, New Scanned Cells Contribution: ,0,Area ratio: ,0.990622, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325356, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,222,274,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00664575, New Scanned Cells Contribution: ,0,Area ratio: ,0.990564, Area ratio Contribution: ,0,Perim diff: ,1205.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332981, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,221,275,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0068665, New Scanned Cells Contribution: ,0,Area ratio: ,0.989285, Area ratio Contribution: ,0,Perim diff: ,1205.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330755, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,220,274,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0062972, New Scanned Cells Contribution: ,0,Area ratio: ,0.990509, Area ratio Contribution: ,0,Perim diff: ,1202.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336431, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,215,274,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00529801, New Scanned Cells Contribution: ,0,Area ratio: ,0.990209, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,214,273,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00474033, New Scanned Cells Contribution: ,0,Area ratio: ,0.990477, Area ratio Contribution: ,0,Perim diff: ,1201.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351681, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,212,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429883, New Scanned Cells Contribution: ,0,Area ratio: ,0.990307, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486813, New Scanned Cells Contribution: ,0,Area ratio: ,0.99005, Area ratio Contribution: ,0,Perim diff: ,1204.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498432, New Scanned Cells Contribution: ,0,Area ratio: ,0.988662, Area ratio Contribution: ,0,Perim diff: ,1205.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684327, New Scanned Cells Contribution: ,0,Area ratio: ,0.983425, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00695945, New Scanned Cells Contribution: ,0,Area ratio: ,0.982207, Area ratio Contribution: ,0,Perim diff: ,1217.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699381, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00575113, New Scanned Cells Contribution: ,0,Area ratio: ,0.981155, Area ratio Contribution: ,0,Perim diff: ,1231.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00433368, New Scanned Cells Contribution: ,0,Area ratio: ,0.980355, Area ratio Contribution: ,0,Perim diff: ,1228.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0035901, New Scanned Cells Contribution: ,0,Area ratio: ,0.980308, Area ratio Contribution: ,0,Perim diff: ,1221.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00345068, New Scanned Cells Contribution: ,0,Area ratio: ,0.980305, Area ratio Contribution: ,0,Perim diff: ,1222.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693552, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00336935, New Scanned Cells Contribution: ,0,Area ratio: ,0.980371, Area ratio Contribution: ,0,Perim diff: ,1219.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00299756, New Scanned Cells Contribution: ,0,Area ratio: ,0.980712, Area ratio Contribution: ,0,Perim diff: ,1217.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,292,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00289299, New Scanned Cells Contribution: ,0,Area ratio: ,0.98135, Area ratio Contribution: ,0,Perim diff: ,1212.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694459, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,179,294,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00290461, New Scanned Cells Contribution: ,0,Area ratio: ,0.981603, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692761, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,174,294,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00289299, New Scanned Cells Contribution: ,0,Area ratio: ,0.982278, Area ratio Contribution: ,0,Perim diff: ,1208.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688314, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,173,295,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00289299, New Scanned Cells Contribution: ,0,Area ratio: ,0.982402, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685297, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,172,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00289299, New Scanned Cells Contribution: ,0,Area ratio: ,0.982548, Area ratio Contribution: ,0,Perim diff: ,1208.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685781, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,167,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00290461, New Scanned Cells Contribution: ,0,Area ratio: ,0.983224, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678676, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,163,292,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00289299, New Scanned Cells Contribution: ,0,Area ratio: ,0.983929, Area ratio Contribution: ,0,Perim diff: ,1211.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670601, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,160,294,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00290461, New Scanned Cells Contribution: ,0,Area ratio: ,0.984172, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668928, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,212,273, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,278,252,
Point: ,299,243,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.000509136, New Scanned Cells Contribution: ,0,Area ratio: ,0.990224, Area ratio Contribution: ,0,Perim diff: ,1207.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517725, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,298,245,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.000624848, New Scanned Cells Contribution: ,0,Area ratio: ,0.990219, Area ratio Contribution: ,0,Perim diff: ,1207.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540605, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,298,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00118027, New Scanned Cells Contribution: ,0,Area ratio: ,0.988499, Area ratio Contribution: ,0,Perim diff: ,1212.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00128441, New Scanned Cells Contribution: ,0,Area ratio: ,0.988, Area ratio Contribution: ,0,Perim diff: ,1213.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558968, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144641, New Scanned Cells Contribution: ,0,Area ratio: ,0.987809, Area ratio Contribution: ,0,Perim diff: ,1214.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00229111, New Scanned Cells Contribution: ,0,Area ratio: ,0.986285, Area ratio Contribution: ,0,Perim diff: ,1219.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552491, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00395737, New Scanned Cells Contribution: ,0,Area ratio: ,0.985061, Area ratio Contribution: ,0,Perim diff: ,1228.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535451, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00613277, New Scanned Cells Contribution: ,0,Area ratio: ,0.984767, Area ratio Contribution: ,0,Perim diff: ,1238.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.504808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081346, New Scanned Cells Contribution: ,0,Area ratio: ,0.985156, Area ratio Contribution: ,0,Perim diff: ,1239.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.477281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823874, New Scanned Cells Contribution: ,0,Area ratio: ,0.986011, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.445868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853959, New Scanned Cells Contribution: ,0,Area ratio: ,0.985993, Area ratio Contribution: ,0,Perim diff: ,1236.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798417, New Scanned Cells Contribution: ,0,Area ratio: ,0.986575, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756761, New Scanned Cells Contribution: ,0,Area ratio: ,0.987821, Area ratio Contribution: ,0,Perim diff: ,1230.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00705847, New Scanned Cells Contribution: ,0,Area ratio: ,0.988312, Area ratio Contribution: ,0,Perim diff: ,1228.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288457, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,271,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00698904, New Scanned Cells Contribution: ,0,Area ratio: ,0.989063, Area ratio Contribution: ,0,Perim diff: ,1226.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,273,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00784532, New Scanned Cells Contribution: ,0,Area ratio: ,0.989242, Area ratio Contribution: ,0,Perim diff: ,1227.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280944, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,273,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00777589, New Scanned Cells Contribution: ,0,Area ratio: ,0.990249, Area ratio Contribution: ,0,Perim diff: ,1226.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281556, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,274,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0082156, New Scanned Cells Contribution: ,0,Area ratio: ,0.98984, Area ratio Contribution: ,0,Perim diff: ,1229.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277104, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00776432, New Scanned Cells Contribution: ,0,Area ratio: ,0.990668, Area ratio Contribution: ,0,Perim diff: ,1224.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281834, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,273,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00770646, New Scanned Cells Contribution: ,0,Area ratio: ,0.991496, Area ratio Contribution: ,0,Perim diff: ,1228.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282113, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,271,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00675762, New Scanned Cells Contribution: ,0,Area ratio: ,0.992411, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292409, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,246,273,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00722047, New Scanned Cells Contribution: ,0,Area ratio: ,0.992289, Area ratio Contribution: ,0,Perim diff: ,1208.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288179, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,298,251, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,211,273,
Point: ,250,271,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00674949, New Scanned Cells Contribution: ,0,Area ratio: ,0.991334, Area ratio Contribution: ,0,Perim diff: ,1219.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482893, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,246,273,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00721179, New Scanned Cells Contribution: ,0,Area ratio: ,0.991065, Area ratio Contribution: ,0,Perim diff: ,1216.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472599, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,241,273,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00649523, New Scanned Cells Contribution: ,0,Area ratio: ,0.991048, Area ratio Contribution: ,0,Perim diff: ,1210.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484557, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,240,274,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00672638, New Scanned Cells Contribution: ,0,Area ratio: ,0.9905, Area ratio Contribution: ,0,Perim diff: ,1212.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480603, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,239,273,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00616007, New Scanned Cells Contribution: ,0,Area ratio: ,0.990988, Area ratio Contribution: ,0,Perim diff: ,1210.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490019, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
