Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,296,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00155058, New Scanned Cells Contribution: ,0,Area ratio: ,0.995555, Area ratio Contribution: ,0,Perim diff: ,1184.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793582, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,88,294,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00170903, New Scanned Cells Contribution: ,0,Area ratio: ,0.995646, Area ratio Contribution: ,0,Perim diff: ,1185.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797654, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,86,294,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00184485, New Scanned Cells Contribution: ,0,Area ratio: ,0.995726, Area ratio Contribution: ,0,Perim diff: ,1185.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808256, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,103,296, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,24
At: ,57,276,
Point: ,83,299,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0010176, New Scanned Cells Contribution: ,0,Area ratio: ,0.995817, Area ratio Contribution: ,0,Perim diff: ,1185.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828589, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,83,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0010176, New Scanned Cells Contribution: ,0,Area ratio: ,0.99585, Area ratio Contribution: ,0,Perim diff: ,1183.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834008, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00124374, New Scanned Cells Contribution: ,0,Area ratio: ,0.995964, Area ratio Contribution: ,0,Perim diff: ,1182.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860903, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00128897, New Scanned Cells Contribution: ,0,Area ratio: ,0.995981, Area ratio Contribution: ,0,Perim diff: ,1182.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867082, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00132289, New Scanned Cells Contribution: ,0,Area ratio: ,0.995964, Area ratio Contribution: ,0,Perim diff: ,1182.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872066, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00154902, New Scanned Cells Contribution: ,0,Area ratio: ,0.995261, Area ratio Contribution: ,0,Perim diff: ,1182.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899966, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00170731, New Scanned Cells Contribution: ,0,Area ratio: ,0.994835, Area ratio Contribution: ,0,Perim diff: ,1183.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912293, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00184299, New Scanned Cells Contribution: ,0,Area ratio: ,0.994588, Area ratio Contribution: ,0,Perim diff: ,1185.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00205782, New Scanned Cells Contribution: ,0,Area ratio: ,0.99419, Area ratio Contribution: ,0,Perim diff: ,1192.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00241964, New Scanned Cells Contribution: ,0,Area ratio: ,0.993547, Area ratio Contribution: ,0,Perim diff: ,1198.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00251009, New Scanned Cells Contribution: ,0,Area ratio: ,0.993458, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00264577, New Scanned Cells Contribution: ,0,Area ratio: ,0.99338, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0033581, New Scanned Cells Contribution: ,0,Area ratio: ,0.993128, Area ratio Contribution: ,0,Perim diff: ,1206.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00476013, New Scanned Cells Contribution: ,0,Area ratio: ,0.99331, Area ratio Contribution: ,0,Perim diff: ,1216.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00621869, New Scanned Cells Contribution: ,0,Area ratio: ,0.994421, Area ratio Contribution: ,0,Perim diff: ,1207.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860341, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679534, New Scanned Cells Contribution: ,0,Area ratio: ,0.99519, Area ratio Contribution: ,0,Perim diff: ,1203.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547245, New Scanned Cells Contribution: ,0,Area ratio: ,0.995723, Area ratio Contribution: ,0,Perim diff: ,1198.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491983, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00544984, New Scanned Cells Contribution: ,0,Area ratio: ,0.996026, Area ratio Contribution: ,0,Perim diff: ,1197.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483928, New Scanned Cells Contribution: ,0,Area ratio: ,0.996231, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00544984, New Scanned Cells Contribution: ,0,Area ratio: ,0.996026, Area ratio Contribution: ,0,Perim diff: ,1197.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,275,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00542722, New Scanned Cells Contribution: ,0,Area ratio: ,0.996346, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502991, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,30,275,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00684056, New Scanned Cells Contribution: ,0,Area ratio: ,0.996575, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438168, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,24,272,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00736067, New Scanned Cells Contribution: ,0,Area ratio: ,0.997273, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432892, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,20,268,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0065579, New Scanned Cells Contribution: ,0,Area ratio: ,0.997069, Area ratio Contribution: ,0,Perim diff: ,1198.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521395, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,37,277, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,8
At: ,103,295,
Point: ,83,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00101238, New Scanned Cells Contribution: ,0,Area ratio: ,0.996629, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578428, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,83,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00101238, New Scanned Cells Contribution: ,0,Area ratio: ,0.996657, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,296,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00123736, New Scanned Cells Contribution: ,0,Area ratio: ,0.996799, Area ratio Contribution: ,0,Perim diff: ,1193.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,77,297,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00128235, New Scanned Cells Contribution: ,0,Area ratio: ,0.996838, Area ratio Contribution: ,0,Perim diff: ,1192.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,76,296,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0013161, New Scanned Cells Contribution: ,0,Area ratio: ,0.996844, Area ratio Contribution: ,0,Perim diff: ,1193.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,71,296,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00154107, New Scanned Cells Contribution: ,0,Area ratio: ,0.996968, Area ratio Contribution: ,0,Perim diff: ,1193.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643538, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,68,294,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00169856, New Scanned Cells Contribution: ,0,Area ratio: ,0.997058, Area ratio Contribution: ,0,Perim diff: ,1194.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652413, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,66,294,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00183354, New Scanned Cells Contribution: ,0,Area ratio: ,0.997137, Area ratio Contribution: ,0,Perim diff: ,1194.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664646, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,83,296, Score: ,-100.311
Total frontiers: ,28, Prioritised frontiers: ,27
At: ,37,276,
Point: ,0,266,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00367465, New Scanned Cells Contribution: ,0,Area ratio: ,0.997157, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572654, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,63,299,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00101137, New Scanned Cells Contribution: ,0,Area ratio: ,0.997228, Area ratio Contribution: ,0,Perim diff: ,1194.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692439, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,63,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00101137, New Scanned Cells Contribution: ,0,Area ratio: ,0.997262, Area ratio Contribution: ,0,Perim diff: ,1192.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699612, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00123612, New Scanned Cells Contribution: ,0,Area ratio: ,0.997375, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7415, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00128107, New Scanned Cells Contribution: ,0,Area ratio: ,0.997392, Area ratio Contribution: ,0,Perim diff: ,1190.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00131478, New Scanned Cells Contribution: ,0,Area ratio: ,0.997375, Area ratio Contribution: ,0,Perim diff: ,1191.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760462, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00153953, New Scanned Cells Contribution: ,0,Area ratio: ,0.997403, Area ratio Contribution: ,0,Perim diff: ,1191.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815554, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00169686, New Scanned Cells Contribution: ,0,Area ratio: ,0.997078, Area ratio Contribution: ,0,Perim diff: ,1192.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83908, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00183171, New Scanned Cells Contribution: ,0,Area ratio: ,0.996832, Area ratio Contribution: ,0,Perim diff: ,1194.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00204522, New Scanned Cells Contribution: ,0,Area ratio: ,0.996434, Area ratio Contribution: ,0,Perim diff: ,1200.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00240482, New Scanned Cells Contribution: ,0,Area ratio: ,0.995791, Area ratio Contribution: ,0,Perim diff: ,1206.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00249472, New Scanned Cells Contribution: ,0,Area ratio: ,0.995702, Area ratio Contribution: ,0,Perim diff: ,1207.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00262957, New Scanned Cells Contribution: ,0,Area ratio: ,0.995624, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00333753, New Scanned Cells Contribution: ,0,Area ratio: ,0.99537, Area ratio Contribution: ,0,Perim diff: ,1215.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00473097, New Scanned Cells Contribution: ,0,Area ratio: ,0.995566, Area ratio Contribution: ,0,Perim diff: ,1226.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00672001, New Scanned Cells Contribution: ,0,Area ratio: ,0.99659, Area ratio Contribution: ,0,Perim diff: ,1231.5, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644324, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775385, New Scanned Cells Contribution: ,0,Area ratio: ,0.997749, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
