Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,190,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0072606, New Scanned Cells Contribution: ,0,Area ratio: ,0.986127, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.55639, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,16,186,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00694662, New Scanned Cells Contribution: ,0,Area ratio: ,0.985938, Area ratio Contribution: ,0,Perim diff: ,1166.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544169, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,14,184,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00711669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986099, Area ratio Contribution: ,0,Perim diff: ,1170.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544317, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
BEST Point:,17,213, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,26,242,
Point: ,0,223,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00162281, New Scanned Cells Contribution: ,0,Area ratio: ,0.986148, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731976, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,60,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00872421, New Scanned Cells Contribution: ,0,Area ratio: ,0.963292, Area ratio Contribution: ,0,Perim diff: ,1182.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593285, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,57,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0076207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965317, Area ratio Contribution: ,0,Perim diff: ,1180.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59757, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,55,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0076207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965244, Area ratio Contribution: ,0,Perim diff: ,1178.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59767, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,52,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962941, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593711, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,47,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962773, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593686, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,46,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0091786, New Scanned Cells Contribution: ,0,Area ratio: ,0.961592, Area ratio Contribution: ,0,Perim diff: ,1179.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591656, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,45,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962653, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593686, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,40,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0086593, New Scanned Cells Contribution: ,0,Area ratio: ,0.96222, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593736, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,37,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0076207, New Scanned Cells Contribution: ,0,Area ratio: ,0.964229, Area ratio Contribution: ,0,Perim diff: ,1178.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59782, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,35,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076207, New Scanned Cells Contribution: ,0,Area ratio: ,0.964072, Area ratio Contribution: ,0,Perim diff: ,1180.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087372, New Scanned Cells Contribution: ,0,Area ratio: ,0.96128, Area ratio Contribution: ,0,Perim diff: ,1185.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915263, New Scanned Cells Contribution: ,0,Area ratio: ,0.960182, Area ratio Contribution: ,0,Perim diff: ,1189.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591631, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976281, New Scanned Cells Contribution: ,0,Area ratio: ,0.958708, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941228, New Scanned Cells Contribution: ,0,Area ratio: ,0.959737, Area ratio Contribution: ,0,Perim diff: ,1191.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102302, New Scanned Cells Contribution: ,0,Area ratio: ,0.95878, Area ratio Contribution: ,0,Perim diff: ,1197.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897088, New Scanned Cells Contribution: ,0,Area ratio: ,0.962555, Area ratio Contribution: ,0,Perim diff: ,1198.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844101, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0068807, New Scanned Cells Contribution: ,0,Area ratio: ,0.969197, Area ratio Contribution: ,0,Perim diff: ,1193.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00537474, New Scanned Cells Contribution: ,0,Area ratio: ,0.978018, Area ratio Contribution: ,0,Perim diff: ,1180.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429719, New Scanned Cells Contribution: ,0,Area ratio: ,0.985519, Area ratio Contribution: ,0,Perim diff: ,1169.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00406351, New Scanned Cells Contribution: ,0,Area ratio: ,0.98625, Area ratio Contribution: ,0,Perim diff: ,1167.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856374, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388176, New Scanned Cells Contribution: ,0,Area ratio: ,0.986286, Area ratio Contribution: ,0,Perim diff: ,1166.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848509, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00301193, New Scanned Cells Contribution: ,0,Area ratio: ,0.986287, Area ratio Contribution: ,0,Perim diff: ,1162.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82059, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,231,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00231088, New Scanned Cells Contribution: ,0,Area ratio: ,0.986412, Area ratio Contribution: ,0,Perim diff: ,1158.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770227, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,5,229,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00216807, New Scanned Cells Contribution: ,0,Area ratio: ,0.986277, Area ratio Contribution: ,0,Perim diff: ,1159.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770849, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,0,224,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00171368, New Scanned Cells Contribution: ,0,Area ratio: ,0.986175, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738257, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
BEST Point:,6,243, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,11
At: ,17,212,
Point: ,0,201,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0025342, New Scanned Cells Contribution: ,0,Area ratio: ,0.98869, Area ratio Contribution: ,0,Perim diff: ,1183.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855674, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,0,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.002754, New Scanned Cells Contribution: ,0,Area ratio: ,0.988915, Area ratio Contribution: ,0,Perim diff: ,1182.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00385302, New Scanned Cells Contribution: ,0,Area ratio: ,0.990046, Area ratio Contribution: ,0,Perim diff: ,1166.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00418919, New Scanned Cells Contribution: ,0,Area ratio: ,0.990405, Area ratio Contribution: ,0,Perim diff: ,1162.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00386595, New Scanned Cells Contribution: ,0,Area ratio: ,0.99011, Area ratio Contribution: ,0,Perim diff: ,1159.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,191,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00409868, New Scanned Cells Contribution: ,0,Area ratio: ,0.990347, Area ratio Contribution: ,0,Perim diff: ,1160.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858312, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,16,190,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00416333, New Scanned Cells Contribution: ,0,Area ratio: ,0.990424, Area ratio Contribution: ,0,Perim diff: ,1160.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858466, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,16,186,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00474516, New Scanned Cells Contribution: ,0,Area ratio: ,0.990977, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858141, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,14,184,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00523648, New Scanned Cells Contribution: ,0,Area ratio: ,0.991471, Area ratio Contribution: ,0,Perim diff: ,1162.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857452, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,11,178,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00583124, New Scanned Cells Contribution: ,0,Area ratio: ,0.992107, Area ratio Contribution: ,0,Perim diff: ,1150.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858443, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,11,173,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0054175, New Scanned Cells Contribution: ,0,Area ratio: ,0.991683, Area ratio Contribution: ,0,Perim diff: ,1157.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,0,201, Score: ,-111.173
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,6,242,
Point: ,40,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00860223, New Scanned Cells Contribution: ,0,Area ratio: ,0.964178, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80734, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,37,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00757048, New Scanned Cells Contribution: ,0,Area ratio: ,0.96648, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813469, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,35,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00757048, New Scanned Cells Contribution: ,0,Area ratio: ,0.966444, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820691, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,32,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00860223, New Scanned Cells Contribution: ,0,Area ratio: ,0.964022, Area ratio Contribution: ,0,Perim diff: ,1203.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817353, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00860223, New Scanned Cells Contribution: ,0,Area ratio: ,0.963897, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817353, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00911811, New Scanned Cells Contribution: ,0,Area ratio: ,0.962654, Area ratio Contribution: ,0,Perim diff: ,1204.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814445, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00860223, New Scanned Cells Contribution: ,0,Area ratio: ,0.963813, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817353, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00860223, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1204.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826221, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,17,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00737703, New Scanned Cells Contribution: ,0,Area ratio: ,0.9656, Area ratio Contribution: ,0,Perim diff: ,1204.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844929, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0070675, New Scanned Cells Contribution: ,0,Area ratio: ,0.965337, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00736413, New Scanned Cells Contribution: ,0,Area ratio: ,0.962397, Area ratio Contribution: ,0,Perim diff: ,1211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621631, New Scanned Cells Contribution: ,0,Area ratio: ,0.961769, Area ratio Contribution: ,0,Perim diff: ,1212.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00631948, New Scanned Cells Contribution: ,0,Area ratio: ,0.960341, Area ratio Contribution: ,0,Perim diff: ,1214.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
