Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Signal name: ,H7 OXF, Signal value: ,14.1395
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,147,247,
Point: ,181,267,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0104921, New Scanned Cells Contribution: ,0,Area ratio: ,0.952121, Area ratio Contribution: ,0,Perim diff: ,1190.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678999, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,176,267,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00977853, New Scanned Cells Contribution: ,0,Area ratio: ,0.952856, Area ratio Contribution: ,0,Perim diff: ,1180.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682105, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,175,268,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0101353, New Scanned Cells Contribution: ,0,Area ratio: ,0.951839, Area ratio Contribution: ,0,Perim diff: ,1179.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680656, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,174,267,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00951424, New Scanned Cells Contribution: ,0,Area ratio: ,0.953168, Area ratio Contribution: ,0,Perim diff: ,1177.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683193, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,169,267,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00902532, New Scanned Cells Contribution: ,0,Area ratio: ,0.954132, Area ratio Contribution: ,0,Perim diff: ,1172.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68516, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,162,263,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00663354, New Scanned Cells Contribution: ,0,Area ratio: ,0.960056, Area ratio Contribution: ,0,Perim diff: ,1160.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694921, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,160,265,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00765104, New Scanned Cells Contribution: ,0,Area ratio: ,0.958314, Area ratio Contribution: ,0,Perim diff: ,1164.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,154,268,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00924996, New Scanned Cells Contribution: ,0,Area ratio: ,0.956359, Area ratio Contribution: ,0,Perim diff: ,1166.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684358, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,149,268,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00917067, New Scanned Cells Contribution: ,0,Area ratio: ,0.957405, Area ratio Contribution: ,0,Perim diff: ,1168.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684668, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,148,269,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0096596, New Scanned Cells Contribution: ,0,Area ratio: ,0.956416, Area ratio Contribution: ,0,Perim diff: ,1173.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682649, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,147,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911782, New Scanned Cells Contribution: ,0,Area ratio: ,0.95782, Area ratio Contribution: ,0,Perim diff: ,1170.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,268,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00886675, New Scanned Cells Contribution: ,0,Area ratio: ,0.958686, Area ratio Contribution: ,0,Perim diff: ,1176.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68573, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,139,266,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00775675, New Scanned Cells Contribution: ,0,Area ratio: ,0.961681, Area ratio Contribution: ,0,Perim diff: ,1169.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69026, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,135,268,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00876103, New Scanned Cells Contribution: ,0,Area ratio: ,0.960245, Area ratio Contribution: ,0,Perim diff: ,1170.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686325, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,130,268,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00874782, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1167.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686351, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,129,269,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00926317, New Scanned Cells Contribution: ,0,Area ratio: ,0.960428, Area ratio Contribution: ,0,Perim diff: ,1172.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684228, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,128,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00874782, New Scanned Cells Contribution: ,0,Area ratio: ,0.961865, Area ratio Contribution: ,0,Perim diff: ,1167.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686351, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,268,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00876103, New Scanned Cells Contribution: ,0,Area ratio: ,0.963026, Area ratio Contribution: ,0,Perim diff: ,1170.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686273, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,120,266,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00774354, New Scanned Cells Contribution: ,0,Area ratio: ,0.965791, Area ratio Contribution: ,0,Perim diff: ,1166.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690312, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,116,268,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00876103, New Scanned Cells Contribution: ,0,Area ratio: ,0.964657, Area ratio Contribution: ,0,Perim diff: ,1170.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686273, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
BEST Point:,162,263, Score: ,-128.322
Signal name: ,H7 OXF, Signal value: ,6.75037
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,175,247,
Point: ,206,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00806844, New Scanned Cells Contribution: ,0,Area ratio: ,0.970738, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688331, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,205,230,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00825241, New Scanned Cells Contribution: ,0,Area ratio: ,0.970885, Area ratio Contribution: ,0,Perim diff: ,1134.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687637, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,204,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763479, New Scanned Cells Contribution: ,0,Area ratio: ,0.97028, Area ratio Contribution: ,0,Perim diff: ,1133.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690226, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,199,229,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00636014, New Scanned Cells Contribution: ,0,Area ratio: ,0.96905, Area ratio Contribution: ,0,Perim diff: ,1133.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695404, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,196,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00498035, New Scanned Cells Contribution: ,0,Area ratio: ,0.967706, Area ratio Contribution: ,0,Perim diff: ,1133.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696861, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,194,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00444158, New Scanned Cells Contribution: ,0,Area ratio: ,0.967196, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692927, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,191,229,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00411306, New Scanned Cells Contribution: ,0,Area ratio: ,0.966858, Area ratio Contribution: ,0,Perim diff: ,1134.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693818, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,187,229,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00307494, New Scanned Cells Contribution: ,0,Area ratio: ,0.965839, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697945, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,186,230,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00296982, New Scanned Cells Contribution: ,0,Area ratio: ,0.965737, Area ratio Contribution: ,0,Perim diff: ,1136.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698365, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,187,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00323263, New Scanned Cells Contribution: ,0,Area ratio: ,0.965986, Area ratio Contribution: ,0,Perim diff: ,1136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00572938, New Scanned Cells Contribution: ,0,Area ratio: ,0.9684, Area ratio Contribution: ,0,Perim diff: ,1136.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838382, New Scanned Cells Contribution: ,0,Area ratio: ,0.970929, Area ratio Contribution: ,0,Perim diff: ,1143.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971103, New Scanned Cells Contribution: ,0,Area ratio: ,0.972153, Area ratio Contribution: ,0,Perim diff: ,1156.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103944, New Scanned Cells Contribution: ,0,Area ratio: ,0.97185, Area ratio Contribution: ,0,Perim diff: ,1158.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667955, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100264, New Scanned Cells Contribution: ,0,Area ratio: ,0.971137, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104338, New Scanned Cells Contribution: ,0,Area ratio: ,0.967367, Area ratio Contribution: ,0,Perim diff: ,1202.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102235, New Scanned Cells Contribution: ,0,Area ratio: ,0.963048, Area ratio Contribution: ,0,Perim diff: ,1195.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657769, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936937, New Scanned Cells Contribution: ,0,Area ratio: ,0.959596, Area ratio Contribution: ,0,Perim diff: ,1188.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,267,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00763479, New Scanned Cells Contribution: ,0,Area ratio: ,0.955093, Area ratio Contribution: ,0,Perim diff: ,1180.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668384, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,177,273,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0091197, New Scanned Cells Contribution: ,0,Area ratio: ,0.947288, Area ratio Contribution: ,0,Perim diff: ,1186.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662274, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,172,278,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0101053, New Scanned Cells Contribution: ,0,Area ratio: ,0.941085, Area ratio Contribution: ,0,Perim diff: ,1193.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658261, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,166,281,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,0,Area ratio: ,0.938302, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871006, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,161,281,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00984244, New Scanned Cells Contribution: ,0,Area ratio: ,0.939119, Area ratio Contribution: ,0,Perim diff: ,1199.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867887, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,160,282,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0100658, New Scanned Cells Contribution: ,0,Area ratio: ,0.938427, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871787, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,159,281,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00984244, New Scanned Cells Contribution: ,0,Area ratio: ,0.939635, Area ratio Contribution: ,0,Perim diff: ,1199.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865786, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,154,281,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,0,Area ratio: ,0.941287, Area ratio Contribution: ,0,Perim diff: ,1199.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85993, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,141,268,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00622873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961024, Area ratio Contribution: ,0,Perim diff: ,1165.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674287, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,195,246, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,160,261,
Point: ,195,266,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00907505, New Scanned Cells Contribution: ,0,Area ratio: ,0.962905, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635468, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,194,267,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00930941, New Scanned Cells Contribution: ,0,Area ratio: ,0.961753, Area ratio Contribution: ,0,Perim diff: ,1177.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634521, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,193,266,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00860632, New Scanned Cells Contribution: ,0,Area ratio: ,0.963034, Area ratio Contribution: ,0,Perim diff: ,1174.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637465, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,188,266,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00749961, New Scanned Cells Contribution: ,0,Area ratio: ,0.963388, Area ratio Contribution: ,0,Perim diff: ,1167.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642117, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
