Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,243,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0074265, New Scanned Cells Contribution: ,0,Area ratio: ,0.983234, Area ratio Contribution: ,0,Perim diff: ,1153.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569942, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,248,249,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00834524, New Scanned Cells Contribution: ,0,Area ratio: ,0.980416, Area ratio Contribution: ,0,Perim diff: ,1167.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565716, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,249,250,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00899602, New Scanned Cells Contribution: ,0,Area ratio: ,0.979603, Area ratio Contribution: ,0,Perim diff: ,1170.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562935, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,248,251,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00870253, New Scanned Cells Contribution: ,0,Area ratio: ,0.978699, Area ratio Contribution: ,0,Perim diff: ,1170.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564165, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,248,256,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00976164, New Scanned Cells Contribution: ,0,Area ratio: ,0.974618, Area ratio Contribution: ,0,Perim diff: ,1176.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559511, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,245,262,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0101317, New Scanned Cells Contribution: ,0,Area ratio: ,0.970104, Area ratio Contribution: ,0,Perim diff: ,1182.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557692, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,240,267,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0101444, New Scanned Cells Contribution: ,0,Area ratio: ,0.967079, Area ratio Contribution: ,0,Perim diff: ,1184.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557666, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
BEST Point:,252,229, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,228,250,
Point: ,263,246,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00973647, New Scanned Cells Contribution: ,0,Area ratio: ,0.983921, Area ratio Contribution: ,0,Perim diff: ,1162.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542585, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,257,249,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00841627, New Scanned Cells Contribution: ,0,Area ratio: ,0.982033, Area ratio Contribution: ,0,Perim diff: ,1153.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548412, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,252,249,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0065883, New Scanned Cells Contribution: ,0,Area ratio: ,0.982264, Area ratio Contribution: ,0,Perim diff: ,1145.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55656, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,251,250,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.006601, New Scanned Cells Contribution: ,0,Area ratio: ,0.981677, Area ratio Contribution: ,0,Perim diff: ,1145.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,250,249,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00590281, New Scanned Cells Contribution: ,0,Area ratio: ,0.982424, Area ratio Contribution: ,0,Perim diff: ,1143.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559527, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,248,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525541, New Scanned Cells Contribution: ,0,Area ratio: ,0.982621, Area ratio Contribution: ,0,Perim diff: ,1141.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059409, New Scanned Cells Contribution: ,0,Area ratio: ,0.981842, Area ratio Contribution: ,0,Perim diff: ,1143.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559365, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597898, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,1143.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559204, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789581, New Scanned Cells Contribution: ,0,Area ratio: ,0.978047, Area ratio Contribution: ,0,Perim diff: ,1150.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094445, New Scanned Cells Contribution: ,0,Area ratio: ,0.97464, Area ratio Contribution: ,0,Perim diff: ,1158.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100919, New Scanned Cells Contribution: ,0,Area ratio: ,0.972233, Area ratio Contribution: ,0,Perim diff: ,1173.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990149, New Scanned Cells Contribution: ,0,Area ratio: ,0.971402, Area ratio Contribution: ,0,Perim diff: ,1174.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903829, New Scanned Cells Contribution: ,0,Area ratio: ,0.972468, Area ratio Contribution: ,0,Perim diff: ,1167.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936834, New Scanned Cells Contribution: ,0,Area ratio: ,0.971615, Area ratio Contribution: ,0,Perim diff: ,1168.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875901, New Scanned Cells Contribution: ,0,Area ratio: ,0.972886, Area ratio Contribution: ,0,Perim diff: ,1166.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00830202, New Scanned Cells Contribution: ,0,Area ratio: ,0.974203, Area ratio Contribution: ,0,Perim diff: ,1161.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,269,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00774348, New Scanned Cells Contribution: ,0,Area ratio: ,0.975485, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551002, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,218,269,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00764192, New Scanned Cells Contribution: ,0,Area ratio: ,0.976359, Area ratio Contribution: ,0,Perim diff: ,1156.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,215,271,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00853052, New Scanned Cells Contribution: ,0,Area ratio: ,0.975209, Area ratio Contribution: ,0,Perim diff: ,1158.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547657, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,210,271,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00840357, New Scanned Cells Contribution: ,0,Area ratio: ,0.976691, Area ratio Contribution: ,0,Perim diff: ,1156.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548197, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,209,272,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00887326, New Scanned Cells Contribution: ,0,Area ratio: ,0.975965, Area ratio Contribution: ,0,Perim diff: ,1158.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546119, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,208,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0083528, New Scanned Cells Contribution: ,0,Area ratio: ,0.977283, Area ratio Contribution: ,0,Perim diff: ,1155.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548439, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,203,271,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00823855, New Scanned Cells Contribution: ,0,Area ratio: ,0.978771, Area ratio Contribution: ,0,Perim diff: ,1158.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548871, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,202,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00771809, New Scanned Cells Contribution: ,0,Area ratio: ,0.980105, Area ratio Contribution: ,0,Perim diff: ,1155.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551137, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,270,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00764192, New Scanned Cells Contribution: ,0,Area ratio: ,0.980238, Area ratio Contribution: ,0,Perim diff: ,1156.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551407, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,196,272,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00853052, New Scanned Cells Contribution: ,0,Area ratio: ,0.978941, Area ratio Contribution: ,0,Perim diff: ,1158.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547603, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,248,249, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,251,229,
Point: ,290,224,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.006379, New Scanned Cells Contribution: ,0,Area ratio: ,0.984093, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578706, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,289,225,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00688427, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,1155.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592518, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,288,224,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.006619, New Scanned Cells Contribution: ,0,Area ratio: ,0.984635, Area ratio Contribution: ,0,Perim diff: ,1151.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598056, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,283,224,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00675795, New Scanned Cells Contribution: ,0,Area ratio: ,0.985564, Area ratio Contribution: ,0,Perim diff: ,1144.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614548, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,282,223,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00631584, New Scanned Cells Contribution: ,0,Area ratio: ,0.985619, Area ratio Contribution: ,0,Perim diff: ,1142.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600018, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,280,223,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0061011, New Scanned Cells Contribution: ,0,Area ratio: ,0.985961, Area ratio Contribution: ,0,Perim diff: ,1140.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579904, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,275,226,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00603795, New Scanned Cells Contribution: ,0,Area ratio: ,0.98671, Area ratio Contribution: ,0,Perim diff: ,1137.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541996, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,271,226,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00495162, New Scanned Cells Contribution: ,0,Area ratio: ,0.98685, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546728, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,271,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555794, New Scanned Cells Contribution: ,0,Area ratio: ,0.986901, Area ratio Contribution: ,0,Perim diff: ,1135.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617689, New Scanned Cells Contribution: ,0,Area ratio: ,0.986952, Area ratio Contribution: ,0,Perim diff: ,1134.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541507, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615163, New Scanned Cells Contribution: ,0,Area ratio: ,0.986946, Area ratio Contribution: ,0,Perim diff: ,1135.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756638, New Scanned Cells Contribution: ,0,Area ratio: ,0.986952, Area ratio Contribution: ,0,Perim diff: ,1137.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,242,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00733901, New Scanned Cells Contribution: ,0,Area ratio: ,0.985732, Area ratio Contribution: ,0,Perim diff: ,1151.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532766, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,267,248,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00826112, New Scanned Cells Contribution: ,0,Area ratio: ,0.983468, Area ratio Contribution: ,0,Perim diff: ,1167.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527558, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,268,249,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00890534, New Scanned Cells Contribution: ,0,Area ratio: ,0.982602, Area ratio Contribution: ,0,Perim diff: ,1169.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524752, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,267,250,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00861481, New Scanned Cells Contribution: ,0,Area ratio: ,0.981721, Area ratio Contribution: ,0,Perim diff: ,1170.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525993, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,267,255,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00966324, New Scanned Cells Contribution: ,0,Area ratio: ,0.977562, Area ratio Contribution: ,0,Perim diff: ,1175.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521299, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,264,261,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,0,Area ratio: ,0.973072, Area ratio Contribution: ,0,Perim diff: ,1182.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519465, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,259,266,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0100422, New Scanned Cells Contribution: ,0,Area ratio: ,0.970141, Area ratio Contribution: ,0,Perim diff: ,1184.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519438, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
