Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,232,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00876705, New Scanned Cells Contribution: ,0,Area ratio: ,0.977088, Area ratio Contribution: ,0,Perim diff: ,1141.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821008, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,155,232,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00802063, New Scanned Cells Contribution: ,0,Area ratio: ,0.976393, Area ratio Contribution: ,0,Perim diff: ,1137.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823443, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,152,230,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00650064, New Scanned Cells Contribution: ,0,Area ratio: ,0.974883, Area ratio Contribution: ,0,Perim diff: ,1135.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82003, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,150,230,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00606636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97446, Area ratio Contribution: ,0,Perim diff: ,1135.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,147,232,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00626993, New Scanned Cells Contribution: ,0,Area ratio: ,0.974632, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812792, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,144,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055778, New Scanned Cells Contribution: ,0,Area ratio: ,0.97397, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778992, New Scanned Cells Contribution: ,0,Area ratio: ,0.976108, Area ratio Contribution: ,0,Perim diff: ,1143.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986632, New Scanned Cells Contribution: ,0,Area ratio: ,0.972748, Area ratio Contribution: ,0,Perim diff: ,1156.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107485, New Scanned Cells Contribution: ,0,Area ratio: ,0.969008, Area ratio Contribution: ,0,Perim diff: ,1175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777215, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105856, New Scanned Cells Contribution: ,0,Area ratio: ,0.966692, Area ratio Contribution: ,0,Perim diff: ,1162.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914704, New Scanned Cells Contribution: ,0,Area ratio: ,0.966526, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932347, New Scanned Cells Contribution: ,0,Area ratio: ,0.965477, Area ratio Contribution: ,0,Perim diff: ,1151.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857705, New Scanned Cells Contribution: ,0,Area ratio: ,0.966464, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720635, New Scanned Cells Contribution: ,0,Area ratio: ,0.966402, Area ratio Contribution: ,0,Perim diff: ,1142.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,249,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00534709, New Scanned Cells Contribution: ,0,Area ratio: ,0.968205, Area ratio Contribution: ,0,Perim diff: ,1136.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798812, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,112,250,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0052928, New Scanned Cells Contribution: ,0,Area ratio: ,0.967382, Area ratio Contribution: ,0,Perim diff: ,1136.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799018, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,112,255,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00750492, New Scanned Cells Contribution: ,0,Area ratio: ,0.961639, Area ratio Contribution: ,0,Perim diff: ,1143.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790353, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,109,261,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00963561, New Scanned Cells Contribution: ,0,Area ratio: ,0.954729, Area ratio Contribution: ,0,Perim diff: ,1153.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78192, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
BEST Point:,144,232, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,92,249,
Point: ,130,251,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00887262, New Scanned Cells Contribution: ,0,Area ratio: ,0.969955, Area ratio Contribution: ,0,Perim diff: ,1146.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783203, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,125,251,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00829192, New Scanned Cells Contribution: ,0,Area ratio: ,0.970618, Area ratio Contribution: ,0,Perim diff: ,1139.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785542, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,124,252,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00862954, New Scanned Cells Contribution: ,0,Area ratio: ,0.969707, Area ratio Contribution: ,0,Perim diff: ,1141.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784175, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,123,251,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00798131, New Scanned Cells Contribution: ,0,Area ratio: ,0.970793, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786803, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,118,251,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00706299, New Scanned Cells Contribution: ,0,Area ratio: ,0.971118, Area ratio Contribution: ,0,Perim diff: ,1136.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,114,249,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00532087, New Scanned Cells Contribution: ,0,Area ratio: ,0.973011, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797288, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,112,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526685, New Scanned Cells Contribution: ,0,Area ratio: ,0.97219, Area ratio Contribution: ,0,Perim diff: ,1136.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797446, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746813, New Scanned Cells Contribution: ,0,Area ratio: ,0.966408, Area ratio Contribution: ,0,Perim diff: ,1143.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958838, New Scanned Cells Contribution: ,0,Area ratio: ,0.959428, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107093, New Scanned Cells Contribution: ,0,Area ratio: ,0.953266, Area ratio Contribution: ,0,Perim diff: ,1169.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106553, New Scanned Cells Contribution: ,0,Area ratio: ,0.949484, Area ratio Contribution: ,0,Perim diff: ,1177.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987197, New Scanned Cells Contribution: ,0,Area ratio: ,0.949794, Area ratio Contribution: ,0,Perim diff: ,1169.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102366, New Scanned Cells Contribution: ,0,Area ratio: ,0.948706, Area ratio Contribution: ,0,Perim diff: ,1171.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962889, New Scanned Cells Contribution: ,0,Area ratio: ,0.949983, Area ratio Contribution: ,0,Perim diff: ,1169.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926426, New Scanned Cells Contribution: ,0,Area ratio: ,0.95071, Area ratio Contribution: ,0,Perim diff: ,1165.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780995, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00817038, New Scanned Cells Contribution: ,0,Area ratio: ,0.953634, Area ratio Contribution: ,0,Perim diff: ,1158.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785436, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,267,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00817038, New Scanned Cells Contribution: ,0,Area ratio: ,0.954247, Area ratio Contribution: ,0,Perim diff: ,1155.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785489, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,79,268,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00872407, New Scanned Cells Contribution: ,0,Area ratio: ,0.953333, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783387, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,74,268,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00876459, New Scanned Cells Contribution: ,0,Area ratio: ,0.954434, Area ratio Contribution: ,0,Perim diff: ,1155.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78315, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,73,269,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00931828, New Scanned Cells Contribution: ,0,Area ratio: ,0.953507, Area ratio Contribution: ,0,Perim diff: ,1157.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780943, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,268,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0088051, New Scanned Cells Contribution: ,0,Area ratio: ,0.954897, Area ratio Contribution: ,0,Perim diff: ,1154.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783019, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,67,268,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00887262, New Scanned Cells Contribution: ,0,Area ratio: ,0.955988, Area ratio Contribution: ,0,Perim diff: ,1157.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782704, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,64,266,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00788678, New Scanned Cells Contribution: ,0,Area ratio: ,0.959048, Area ratio Contribution: ,0,Perim diff: ,1154.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786514, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,60,268,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00899417, New Scanned Cells Contribution: ,0,Area ratio: ,0.957573, Area ratio Contribution: ,0,Perim diff: ,1160.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782125, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,112,250, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,143,231,
Point: ,182,232,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00895282, New Scanned Cells Contribution: ,0,Area ratio: ,0.981386, Area ratio Contribution: ,0,Perim diff: ,1145.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795358, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,181,233,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00940987, New Scanned Cells Contribution: ,0,Area ratio: ,0.981104, Area ratio Contribution: ,0,Perim diff: ,1144.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793609, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,180,232,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0087915, New Scanned Cells Contribution: ,0,Area ratio: ,0.981713, Area ratio Contribution: ,0,Perim diff: ,1142.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796124, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,175,232,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00811937, New Scanned Cells Contribution: ,0,Area ratio: ,0.9811, Area ratio Contribution: ,0,Perim diff: ,1137.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798967, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,172,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00661379, New Scanned Cells Contribution: ,0,Area ratio: ,0.979624, Area ratio Contribution: ,0,Perim diff: ,1136.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799582, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,170,230,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00619707, New Scanned Cells Contribution: ,0,Area ratio: ,0.979209, Area ratio Contribution: ,0,Perim diff: ,1136.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793985, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,167,232,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00642559, New Scanned Cells Contribution: ,0,Area ratio: ,0.979387, Area ratio Contribution: ,0,Perim diff: ,1136.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792336, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,163,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552494, New Scanned Cells Contribution: ,0,Area ratio: ,0.978517, Area ratio Contribution: ,0,Perim diff: ,1136.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771609, New Scanned Cells Contribution: ,0,Area ratio: ,0.979845, Area ratio Contribution: ,0,Perim diff: ,1142.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977282, New Scanned Cells Contribution: ,0,Area ratio: ,0.976548, Area ratio Contribution: ,0,Perim diff: ,1156.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106466, New Scanned Cells Contribution: ,0,Area ratio: ,0.97342, Area ratio Contribution: ,0,Perim diff: ,1173.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
