Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,247,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00980599, New Scanned Cells Contribution: ,0,Area ratio: ,0.969459, Area ratio Contribution: ,0,Perim diff: ,1235.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729698, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,178,244,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00951641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972896, Area ratio Contribution: ,0,Perim diff: ,1222.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799564, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,198,246, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,75,242,
Point: ,111,243,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00844838, New Scanned Cells Contribution: ,0,Area ratio: ,0.975807, Area ratio Contribution: ,0,Perim diff: ,1221.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714563, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,110,244,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00882823, New Scanned Cells Contribution: ,0,Area ratio: ,0.975164, Area ratio Contribution: ,0,Perim diff: ,1222.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712938, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,109,243,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00821261, New Scanned Cells Contribution: ,0,Area ratio: ,0.975547, Area ratio Contribution: ,0,Perim diff: ,1219.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715703, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,243,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00738742, New Scanned Cells Contribution: ,0,Area ratio: ,0.97462, Area ratio Contribution: ,0,Perim diff: ,1217.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719294, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,101,241,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00590732, New Scanned Cells Contribution: ,0,Area ratio: ,0.973421, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,99,241,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00546198, New Scanned Cells Contribution: ,0,Area ratio: ,0.973001, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727788, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,95,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538339, New Scanned Cells Contribution: ,0,Area ratio: ,0.972422, Area ratio Contribution: ,0,Perim diff: ,1216.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075184, New Scanned Cells Contribution: ,0,Area ratio: ,0.969035, Area ratio Contribution: ,0,Perim diff: ,1223.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718696, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952244, New Scanned Cells Contribution: ,0,Area ratio: ,0.96181, Area ratio Contribution: ,0,Perim diff: ,1234.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103869, New Scanned Cells Contribution: ,0,Area ratio: ,0.954282, Area ratio Contribution: ,0,Perim diff: ,1257.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103345, New Scanned Cells Contribution: ,0,Area ratio: ,0.94926, Area ratio Contribution: ,0,Perim diff: ,1257.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957483, New Scanned Cells Contribution: ,0,Area ratio: ,0.948443, Area ratio Contribution: ,0,Perim diff: ,1249.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992848, New Scanned Cells Contribution: ,0,Area ratio: ,0.947154, Area ratio Contribution: ,0,Perim diff: ,1252.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933906, New Scanned Cells Contribution: ,0,Area ratio: ,0.94818, Area ratio Contribution: ,0,Perim diff: ,1249.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898541, New Scanned Cells Contribution: ,0,Area ratio: ,0.947778, Area ratio Contribution: ,0,Perim diff: ,1245.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792445, New Scanned Cells Contribution: ,0,Area ratio: ,0.949951, Area ratio Contribution: ,0,Perim diff: ,1238.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,260,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00792445, New Scanned Cells Contribution: ,0,Area ratio: ,0.949868, Area ratio Contribution: ,0,Perim diff: ,1235.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716472, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,62,261,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00846148, New Scanned Cells Contribution: ,0,Area ratio: ,0.948752, Area ratio Contribution: ,0,Perim diff: ,1236.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714192, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,57,261,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00850077, New Scanned Cells Contribution: ,0,Area ratio: ,0.948584, Area ratio Contribution: ,0,Perim diff: ,1235.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713936, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,56,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0090378, New Scanned Cells Contribution: ,0,Area ratio: ,0.947355, Area ratio Contribution: ,0,Perim diff: ,1238.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711541, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,55,261,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00854007, New Scanned Cells Contribution: ,0,Area ratio: ,0.94851, Area ratio Contribution: ,0,Perim diff: ,1234.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713793, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,50,261,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,0,Area ratio: ,0.94826, Area ratio Contribution: ,0,Perim diff: ,1238.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713451, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,47,259,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00764939, New Scanned Cells Contribution: ,0,Area ratio: ,0.950553, Area ratio Contribution: ,0,Perim diff: ,1234.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717613, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,43,261,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00872344, New Scanned Cells Contribution: ,0,Area ratio: ,0.947948, Area ratio Contribution: ,0,Perim diff: ,1241.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712852, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,95,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,198,245,
Point: ,232,263,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00847358, New Scanned Cells Contribution: ,0,Area ratio: ,0.95138, Area ratio Contribution: ,0,Perim diff: ,1235.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693014, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,229,261,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00739157, New Scanned Cells Contribution: ,0,Area ratio: ,0.953786, Area ratio Contribution: ,0,Perim diff: ,1235.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697745, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,224,264,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00882556, New Scanned Cells Contribution: ,0,Area ratio: ,0.950174, Area ratio Contribution: ,0,Perim diff: ,1237.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691417, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,219,264,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0086952, New Scanned Cells Contribution: ,0,Area ratio: ,0.950133, Area ratio Contribution: ,0,Perim diff: ,1237.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691988, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,218,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00919058, New Scanned Cells Contribution: ,0,Area ratio: ,0.948944, Area ratio Contribution: ,0,Perim diff: ,1237.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689821, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,264,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00864305, New Scanned Cells Contribution: ,0,Area ratio: ,0.950143, Area ratio Contribution: ,0,Perim diff: ,1235.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692216, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,212,264,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00851269, New Scanned Cells Contribution: ,0,Area ratio: ,0.950065, Area ratio Contribution: ,0,Perim diff: ,1238.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692786, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,262,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00739157, New Scanned Cells Contribution: ,0,Area ratio: ,0.952462, Area ratio Contribution: ,0,Perim diff: ,1235.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697774, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896896, New Scanned Cells Contribution: ,0,Area ratio: ,0.948912, Area ratio Contribution: ,0,Perim diff: ,1244.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932094, New Scanned Cells Contribution: ,0,Area ratio: ,0.949296, Area ratio Contribution: ,0,Perim diff: ,1249.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992061, New Scanned Cells Contribution: ,0,Area ratio: ,0.948197, Area ratio Contribution: ,0,Perim diff: ,1251.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955559, New Scanned Cells Contribution: ,0,Area ratio: ,0.949565, Area ratio Contribution: ,0,Perim diff: ,1249.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103117, New Scanned Cells Contribution: ,0,Area ratio: ,0.950331, Area ratio Contribution: ,0,Perim diff: ,1257.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103638, New Scanned Cells Contribution: ,0,Area ratio: ,0.955548, Area ratio Contribution: ,0,Perim diff: ,1259.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101031, New Scanned Cells Contribution: ,0,Area ratio: ,0.963337, Area ratio Contribution: ,0,Perim diff: ,1253.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685603, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092688, New Scanned Cells Contribution: ,0,Area ratio: ,0.97225, Area ratio Contribution: ,0,Perim diff: ,1215.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00735246, New Scanned Cells Contribution: ,0,Area ratio: ,0.977911, Area ratio Contribution: ,0,Perim diff: ,1207.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00723514, New Scanned Cells Contribution: ,0,Area ratio: ,0.978899, Area ratio Contribution: ,0,Perim diff: ,1206.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771017, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658332, New Scanned Cells Contribution: ,0,Area ratio: ,0.978748, Area ratio Contribution: ,0,Perim diff: ,1204.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,239,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00587936, New Scanned Cells Contribution: ,0,Area ratio: ,0.978105, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780472, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,170,233,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00417161, New Scanned Cells Contribution: ,0,Area ratio: ,0.976435, Area ratio Contribution: ,0,Perim diff: ,1198.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788795, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,170,231,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00350676, New Scanned Cells Contribution: ,0,Area ratio: ,0.975804, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792042, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,169,230,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00324603, New Scanned Cells Contribution: ,0,Area ratio: ,0.975524, Area ratio Contribution: ,0,Perim diff: ,1200.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793177, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,167,235,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00522755, New Scanned Cells Contribution: ,0,Area ratio: ,0.977487, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783561, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,162,240,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00803035, New Scanned Cells Contribution: ,0,Area ratio: ,0.980214, Area ratio Contribution: ,0,Perim diff: ,1206.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769815, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,178,246, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,94,242,
Point: ,131,243,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00845384, New Scanned Cells Contribution: ,0,Area ratio: ,0.987006, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740916, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
