Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00893579, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,1205.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770327, New Scanned Cells Contribution: ,0,Area ratio: ,0.968438, Area ratio Contribution: ,0,Perim diff: ,1196.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00512267, New Scanned Cells Contribution: ,0,Area ratio: ,0.969054, Area ratio Contribution: ,0,Perim diff: ,1189.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,235,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00304279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967059, Area ratio Contribution: ,0,Perim diff: ,1185.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705739, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,78,234,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00287589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966922, Area ratio Contribution: ,0,Perim diff: ,1185.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706508, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,76,235,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00364621, New Scanned Cells Contribution: ,0,Area ratio: ,0.967639, Area ratio Contribution: ,0,Perim diff: ,1186.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702817, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,71,235,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00535377, New Scanned Cells Contribution: ,0,Area ratio: ,0.969272, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69439, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,70,236,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0059572, New Scanned Cells Contribution: ,0,Area ratio: ,0.969876, Area ratio Contribution: ,0,Perim diff: ,1191.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691499, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,69,235,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00608558, New Scanned Cells Contribution: ,0,Area ratio: ,0.969995, Area ratio Contribution: ,0,Perim diff: ,1191.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690822, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,64,235,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00793437, New Scanned Cells Contribution: ,0,Area ratio: ,0.971608, Area ratio Contribution: ,0,Perim diff: ,1194.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68292, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,58,232,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00884592, New Scanned Cells Contribution: ,0,Area ratio: ,0.97222, Area ratio Contribution: ,0,Perim diff: ,1194.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693458, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,71,252, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,18
At: ,284,264,
Point: ,299,278,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00305328, New Scanned Cells Contribution: ,0,Area ratio: ,0.949607, Area ratio Contribution: ,0,Perim diff: ,1233.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676736, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0043382, New Scanned Cells Contribution: ,0,Area ratio: ,0.947733, Area ratio Contribution: ,0,Perim diff: ,1237.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00610656, New Scanned Cells Contribution: ,0,Area ratio: ,0.947595, Area ratio Contribution: ,0,Perim diff: ,1242.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0075187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948097, Area ratio Contribution: ,0,Perim diff: ,1246.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00788764, New Scanned Cells Contribution: ,0,Area ratio: ,0.948114, Area ratio Contribution: ,0,Perim diff: ,1248.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810391, New Scanned Cells Contribution: ,0,Area ratio: ,0.948377, Area ratio Contribution: ,0,Perim diff: ,1247.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912167, New Scanned Cells Contribution: ,0,Area ratio: ,0.949132, Area ratio Contribution: ,0,Perim diff: ,1250.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978322, New Scanned Cells Contribution: ,0,Area ratio: ,0.9511, Area ratio Contribution: ,0,Perim diff: ,1237.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674769, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876546, New Scanned Cells Contribution: ,0,Area ratio: ,0.955952, Area ratio Contribution: ,0,Perim diff: ,1226.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674266, New Scanned Cells Contribution: ,0,Area ratio: ,0.96202, Area ratio Contribution: ,0,Perim diff: ,1214.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00505063, New Scanned Cells Contribution: ,0,Area ratio: ,0.965623, Area ratio Contribution: ,0,Perim diff: ,1209.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,262,267,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00585212, New Scanned Cells Contribution: ,0,Area ratio: ,0.964979, Area ratio Contribution: ,0,Perim diff: ,1209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671463, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,257,267,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00671722, New Scanned Cells Contribution: ,0,Area ratio: ,0.965473, Area ratio Contribution: ,0,Perim diff: ,1208.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666964, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,256,268,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00732787, New Scanned Cells Contribution: ,0,Area ratio: ,0.964717, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66387, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,255,267,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00702254, New Scanned Cells Contribution: ,0,Area ratio: ,0.965589, Area ratio Contribution: ,0,Perim diff: ,1210.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665497, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,250,267,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00769681, New Scanned Cells Contribution: ,0,Area ratio: ,0.965854, Area ratio Contribution: ,0,Perim diff: ,1213.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661955, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,249,266,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00731515, New Scanned Cells Contribution: ,0,Area ratio: ,0.966691, Area ratio Contribution: ,0,Perim diff: ,1214.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663838, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,246,266,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00759503, New Scanned Cells Contribution: ,0,Area ratio: ,0.966718, Area ratio Contribution: ,0,Perim diff: ,1216.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662402, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,264,266, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,30
At: ,71,251,
Point: ,105,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00844625, New Scanned Cells Contribution: ,0,Area ratio: ,0.953595, Area ratio Contribution: ,0,Perim diff: ,1229.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634005, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0074332, New Scanned Cells Contribution: ,0,Area ratio: ,0.954761, Area ratio Contribution: ,0,Perim diff: ,1228.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639079, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0074332, New Scanned Cells Contribution: ,0,Area ratio: ,0.954507, Area ratio Contribution: ,0,Perim diff: ,1228.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639079, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844625, New Scanned Cells Contribution: ,0,Area ratio: ,0.95256, Area ratio Contribution: ,0,Perim diff: ,1229.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634069, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00844625, New Scanned Cells Contribution: ,0,Area ratio: ,0.95106, Area ratio Contribution: ,0,Perim diff: ,1228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634069, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895277, New Scanned Cells Contribution: ,0,Area ratio: ,0.949581, Area ratio Contribution: ,0,Perim diff: ,1229.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631485, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00844625, New Scanned Cells Contribution: ,0,Area ratio: ,0.950282, Area ratio Contribution: ,0,Perim diff: ,1228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634069, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00844625, New Scanned Cells Contribution: ,0,Area ratio: ,0.948333, Area ratio Contribution: ,0,Perim diff: ,1229.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634133, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0074332, New Scanned Cells Contribution: ,0,Area ratio: ,0.949308, Area ratio Contribution: ,0,Perim diff: ,1228.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639334, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074332, New Scanned Cells Contribution: ,0,Area ratio: ,0.948545, Area ratio Contribution: ,0,Perim diff: ,1231.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852222, New Scanned Cells Contribution: ,0,Area ratio: ,0.945121, Area ratio Contribution: ,0,Perim diff: ,1235.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892744, New Scanned Cells Contribution: ,0,Area ratio: ,0.943354, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095226, New Scanned Cells Contribution: ,0,Area ratio: ,0.941902, Area ratio Contribution: ,0,Perim diff: ,1242.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62839, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091807, New Scanned Cells Contribution: ,0,Area ratio: ,0.942737, Area ratio Contribution: ,0,Perim diff: ,1241.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997847, New Scanned Cells Contribution: ,0,Area ratio: ,0.941373, Area ratio Contribution: ,0,Perim diff: ,1247.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100671, New Scanned Cells Contribution: ,0,Area ratio: ,0.94362, Area ratio Contribution: ,0,Perim diff: ,1253.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100671, New Scanned Cells Contribution: ,0,Area ratio: ,0.9494, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100545, New Scanned Cells Contribution: ,0,Area ratio: ,0.957753, Area ratio Contribution: ,0,Perim diff: ,1253.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0096619, New Scanned Cells Contribution: ,0,Area ratio: ,0.965541, Area ratio Contribution: ,0,Perim diff: ,1252.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100924, New Scanned Cells Contribution: ,0,Area ratio: ,0.967153, Area ratio Contribution: ,0,Perim diff: ,1254.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625231, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0096619, New Scanned Cells Contribution: ,0,Area ratio: ,0.968899, Area ratio Contribution: ,0,Perim diff: ,1241.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943396, New Scanned Cells Contribution: ,0,Area ratio: ,0.971739, Area ratio Contribution: ,0,Perim diff: ,1218.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630822, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00720527, New Scanned Cells Contribution: ,0,Area ratio: ,0.972931, Area ratio Contribution: ,0,Perim diff: ,1196.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661393, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0045207, New Scanned Cells Contribution: ,0,Area ratio: ,0.971014, Area ratio Contribution: ,0,Perim diff: ,1192.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
