Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,270,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00545241, New Scanned Cells Contribution: ,0,Area ratio: ,0.936729, Area ratio Contribution: ,0,Perim diff: ,1460.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745105, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,236,270,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00643928, New Scanned Cells Contribution: ,0,Area ratio: ,0.937635, Area ratio Contribution: ,0,Perim diff: ,1463.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737478, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,233,268,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00616789, New Scanned Cells Contribution: ,0,Area ratio: ,0.938829, Area ratio Contribution: ,0,Perim diff: ,1461.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740672, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,229,270,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00770986, New Scanned Cells Contribution: ,0,Area ratio: ,0.938808, Area ratio Contribution: ,0,Perim diff: ,1467.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734325, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,224,270,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00826497, New Scanned Cells Contribution: ,0,Area ratio: ,0.939291, Area ratio Contribution: ,0,Perim diff: ,1470.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72982, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,82,274,Dist:,181.117, Dist contribution: ,-905.583, New scanned ratio: ,0.00991797, New Scanned Cells Contribution: ,0,Area ratio: ,0.934686, Area ratio Contribution: ,0,Perim diff: ,1472.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717115, Inv Area Ratio Contribution: ,0, Final Score: ,-405.683
Point: ,65,256,Dist:,198.72, Dist contribution: ,-993.6, New scanned ratio: ,0.000777154, New Scanned Cells Contribution: ,0,Area ratio: ,0.933775, Area ratio Contribution: ,0,Perim diff: ,1456.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77768, Inv Area Ratio Contribution: ,0, Final Score: ,-493.7
Point: ,31,288,Dist:,233.311, Dist contribution: ,-1166.56, New scanned ratio: ,0.00584716, New Scanned Cells Contribution: ,0,Area ratio: ,0.92116, Area ratio Contribution: ,0,Perim diff: ,1474.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811619, Inv Area Ratio Contribution: ,0, Final Score: ,-666.656
Point: ,56,281,Dist:,207.587, Dist contribution: ,-1037.93, New scanned ratio: ,0.00684636, New Scanned Cells Contribution: ,0,Area ratio: ,0.923619, Area ratio Contribution: ,0,Perim diff: ,1484.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798909, Inv Area Ratio Contribution: ,0, Final Score: ,-538.035
BEST Point:,243,270, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,49,268,
Point: ,84,269,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00787054, New Scanned Cells Contribution: ,0,Area ratio: ,0.943849, Area ratio Contribution: ,0,Perim diff: ,1467.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70859, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,83,270,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00820206, New Scanned Cells Contribution: ,0,Area ratio: ,0.942901, Area ratio Contribution: ,0,Perim diff: ,1465.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70611, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,82,269,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00760041, New Scanned Cells Contribution: ,0,Area ratio: ,0.943624, Area ratio Contribution: ,0,Perim diff: ,1462.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710831, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,77,269,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00672863, New Scanned Cells Contribution: ,0,Area ratio: ,0.942756, Area ratio Contribution: ,0,Perim diff: ,1462.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717556, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,74,267,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00529204, New Scanned Cells Contribution: ,0,Area ratio: ,0.942318, Area ratio Contribution: ,0,Perim diff: ,1459.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,69,270,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00536572, New Scanned Cells Contribution: ,0,Area ratio: ,0.940104, Area ratio Contribution: ,0,Perim diff: ,1463.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698648, New Scanned Cells Contribution: ,0,Area ratio: ,0.936169, Area ratio Contribution: ,0,Perim diff: ,1467.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885282, New Scanned Cells Contribution: ,0,Area ratio: ,0.930217, Area ratio Contribution: ,0,Perim diff: ,1478.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00843535, New Scanned Cells Contribution: ,0,Area ratio: ,0.928655, Area ratio Contribution: ,0,Perim diff: ,1497.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00723205, New Scanned Cells Contribution: ,0,Area ratio: ,0.92718, Area ratio Contribution: ,0,Perim diff: ,1491.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00644623, New Scanned Cells Contribution: ,0,Area ratio: ,0.926409, Area ratio Contribution: ,0,Perim diff: ,1485.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00637256, New Scanned Cells Contribution: ,0,Area ratio: ,0.926215, Area ratio Contribution: ,0,Perim diff: ,1486.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621293, New Scanned Cells Contribution: ,0,Area ratio: ,0.926183, Area ratio Contribution: ,0,Perim diff: ,1483.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00582002, New Scanned Cells Contribution: ,0,Area ratio: ,0.925779, Area ratio Contribution: ,0,Perim diff: ,1480.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00557445, New Scanned Cells Contribution: ,0,Area ratio: ,0.925632, Area ratio Contribution: ,0,Perim diff: ,1477.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00575863, New Scanned Cells Contribution: ,0,Area ratio: ,0.925545, Area ratio Contribution: ,0,Perim diff: ,1477.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788248, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00582002, New Scanned Cells Contribution: ,0,Area ratio: ,0.925461, Area ratio Contribution: ,0,Perim diff: ,1472.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787092, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,30,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00589369, New Scanned Cells Contribution: ,0,Area ratio: ,0.925367, Area ratio Contribution: ,0,Perim diff: ,1477.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785295, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,29,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0058323, New Scanned Cells Contribution: ,0,Area ratio: ,0.925404, Area ratio Contribution: ,0,Perim diff: ,1474.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785427, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,24,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00590597, New Scanned Cells Contribution: ,0,Area ratio: ,0.925272, Area ratio Contribution: ,0,Perim diff: ,1475.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781911, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,21,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00578319, New Scanned Cells Contribution: ,0,Area ratio: ,0.92512, Area ratio Contribution: ,0,Perim diff: ,1477.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777829, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,18,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00573407, New Scanned Cells Contribution: ,0,Area ratio: ,0.924911, Area ratio Contribution: ,0,Perim diff: ,1479.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776485, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,17,287,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00572179, New Scanned Cells Contribution: ,0,Area ratio: ,0.924842, Area ratio Contribution: ,0,Perim diff: ,1480.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776773, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,82,274,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00987193, New Scanned Cells Contribution: ,0,Area ratio: ,0.939031, Area ratio Contribution: ,0,Perim diff: ,1471.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692898, Inv Area Ratio Contribution: ,0, Final Score: ,330.354
Point: ,65,256,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0.000773547, New Scanned Cells Contribution: ,0,Area ratio: ,0.938047, Area ratio Contribution: ,0,Perim diff: ,1455.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754745, Inv Area Ratio Contribution: ,0, Final Score: ,388.168
Point: ,31,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00582002, New Scanned Cells Contribution: ,0,Area ratio: ,0.925461, Area ratio Contribution: ,0,Perim diff: ,1472.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787092, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,56,281,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.00681458, New Scanned Cells Contribution: ,0,Area ratio: ,0.927927, Area ratio Contribution: ,0,Perim diff: ,1483.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774242, Inv Area Ratio Contribution: ,0, Final Score: ,408.438
BEST Point:,56,281, Score: ,408.438
Signal name: ,QI5IA4, Signal value: ,4.74311
Total frontiers: ,83, Prioritised frontiers: ,30
At: ,243,269,
Point: ,277,288,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0055977, New Scanned Cells Contribution: ,0,Area ratio: ,0.918584, Area ratio Contribution: ,0,Perim diff: ,1502.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820753, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,274,286,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00529281, New Scanned Cells Contribution: ,0,Area ratio: ,0.918815, Area ratio Contribution: ,0,Perim diff: ,1500.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82106, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,269,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00551233, New Scanned Cells Contribution: ,0,Area ratio: ,0.919371, Area ratio Contribution: ,0,Perim diff: ,1498.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00545135, New Scanned Cells Contribution: ,0,Area ratio: ,0.919823, Area ratio Contribution: ,0,Perim diff: ,1497.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832533, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,263,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00550013, New Scanned Cells Contribution: ,0,Area ratio: ,0.919949, Area ratio Contribution: ,0,Perim diff: ,1496.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833363, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00542696, New Scanned Cells Contribution: ,0,Area ratio: ,0.919999, Area ratio Contribution: ,0,Perim diff: ,1495.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833587, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,257,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00536598, New Scanned Cells Contribution: ,0,Area ratio: ,0.920297, Area ratio Contribution: ,0,Perim diff: ,1498.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,254,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00515866, New Scanned Cells Contribution: ,0,Area ratio: ,0.920433, Area ratio Contribution: ,0,Perim diff: ,1497.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834103, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,252,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00515866, New Scanned Cells Contribution: ,0,Area ratio: ,0.920572, Area ratio Contribution: ,0,Perim diff: ,1500.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00540257, New Scanned Cells Contribution: ,0,Area ratio: ,0.920908, Area ratio Contribution: ,0,Perim diff: ,1502.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00579282, New Scanned Cells Contribution: ,0,Area ratio: ,0.921567, Area ratio Contribution: ,0,Perim diff: ,1506.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00593917, New Scanned Cells Contribution: ,0,Area ratio: ,0.921737, Area ratio Contribution: ,0,Perim diff: ,1507.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83354, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603673, New Scanned Cells Contribution: ,0,Area ratio: ,0.921906, Area ratio Contribution: ,0,Perim diff: ,1508.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00680504, New Scanned Cells Contribution: ,0,Area ratio: ,0.922917, Area ratio Contribution: ,0,Perim diff: ,1514.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00802459, New Scanned Cells Contribution: ,0,Area ratio: ,0.924522, Area ratio Contribution: ,0,Perim diff: ,1516.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869533, New Scanned Cells Contribution: ,0,Area ratio: ,0.925996, Area ratio Contribution: ,0,Perim diff: ,1504.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
