Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,216,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00875978, New Scanned Cells Contribution: ,0,Area ratio: ,0.97906, Area ratio Contribution: ,0,Perim diff: ,1104.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855715, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,256,217,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00910613, New Scanned Cells Contribution: ,0,Area ratio: ,0.978508, Area ratio Contribution: ,0,Perim diff: ,1105.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854694, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,255,216,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00841343, New Scanned Cells Contribution: ,0,Area ratio: ,0.979136, Area ratio Contribution: ,0,Perim diff: ,1101.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856888, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,250,216,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00737438, New Scanned Cells Contribution: ,0,Area ratio: ,0.979184, Area ratio Contribution: ,0,Perim diff: ,1103.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859973, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,249,215,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00666724, New Scanned Cells Contribution: ,0,Area ratio: ,0.979765, Area ratio Contribution: ,0,Perim diff: ,1100.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862146, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,246,215,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00594568, New Scanned Cells Contribution: ,0,Area ratio: ,0.979605, Area ratio Contribution: ,0,Perim diff: ,1102.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86434, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,246,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738881, New Scanned Cells Contribution: ,0,Area ratio: ,0.977864, Area ratio Contribution: ,0,Perim diff: ,1105.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975553, New Scanned Cells Contribution: ,0,Area ratio: ,0.971702, Area ratio Contribution: ,0,Perim diff: ,1114.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112275, New Scanned Cells Contribution: ,0,Area ratio: ,0.964489, Area ratio Contribution: ,0,Perim diff: ,1128.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114584, New Scanned Cells Contribution: ,0,Area ratio: ,0.960041, Area ratio Contribution: ,0,Perim diff: ,1142.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110111, New Scanned Cells Contribution: ,0,Area ratio: ,0.960573, Area ratio Contribution: ,0,Perim diff: ,1141.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115017, New Scanned Cells Contribution: ,0,Area ratio: ,0.959327, Area ratio Contribution: ,0,Perim diff: ,1143.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110111, New Scanned Cells Contribution: ,0,Area ratio: ,0.960992, Area ratio Contribution: ,0,Perim diff: ,1141.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114584, New Scanned Cells Contribution: ,0,Area ratio: ,0.962453, Area ratio Contribution: ,0,Perim diff: ,1138.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107946, New Scanned Cells Contribution: ,0,Area ratio: ,0.96877, Area ratio Contribution: ,0,Perim diff: ,1125.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090484, New Scanned Cells Contribution: ,0,Area ratio: ,0.977741, Area ratio Contribution: ,0,Perim diff: ,1113.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646521, New Scanned Cells Contribution: ,0,Area ratio: ,0.984807, Area ratio Contribution: ,0,Perim diff: ,1101.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866968, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,219,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00714348, New Scanned Cells Contribution: ,0,Area ratio: ,0.984607, Area ratio Contribution: ,0,Perim diff: ,1102.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864894, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,200,219,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00795163, New Scanned Cells Contribution: ,0,Area ratio: ,0.986391, Area ratio Contribution: ,0,Perim diff: ,1103.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862448, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,199,220,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0086299, New Scanned Cells Contribution: ,0,Area ratio: ,0.986169, Area ratio Contribution: ,0,Perim diff: ,1104.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860352, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,198,219,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00822582, New Scanned Cells Contribution: ,0,Area ratio: ,0.986802, Area ratio Contribution: ,0,Perim diff: ,1103.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,193,219,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00880307, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1095.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862243, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,192,218,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00826911, New Scanned Cells Contribution: ,0,Area ratio: ,0.987921, Area ratio Contribution: ,0,Perim diff: ,1094.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863951, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,189,218,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0081248, New Scanned Cells Contribution: ,0,Area ratio: ,0.988004, Area ratio Contribution: ,0,Perim diff: ,1095.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86441, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,246,215, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,154,220,
Point: ,193,219,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0087572, New Scanned Cells Contribution: ,0,Area ratio: ,0.987884, Area ratio Contribution: ,0,Perim diff: ,1098.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848812, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,192,218,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00822602, New Scanned Cells Contribution: ,0,Area ratio: ,0.988046, Area ratio Contribution: ,0,Perim diff: ,1096.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,189,218,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00808246, New Scanned Cells Contribution: ,0,Area ratio: ,0.988059, Area ratio Contribution: ,0,Perim diff: ,1098.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850986, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,186,220,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00862799, New Scanned Cells Contribution: ,0,Area ratio: ,0.987379, Area ratio Contribution: ,0,Perim diff: ,1105.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846504, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,181,220,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00753693, New Scanned Cells Contribution: ,0,Area ratio: ,0.986498, Area ratio Contribution: ,0,Perim diff: ,1102.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849919, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,180,221,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00776663, New Scanned Cells Contribution: ,0,Area ratio: ,0.985441, Area ratio Contribution: ,0,Perim diff: ,1102.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,179,220,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00706318, New Scanned Cells Contribution: ,0,Area ratio: ,0.986093, Area ratio Contribution: ,0,Perim diff: ,1100.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,175,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602954, New Scanned Cells Contribution: ,0,Area ratio: ,0.985234, Area ratio Contribution: ,0,Perim diff: ,1102.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854604, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618746, New Scanned Cells Contribution: ,0,Area ratio: ,0.984135, Area ratio Contribution: ,0,Perim diff: ,1103.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851314, New Scanned Cells Contribution: ,0,Area ratio: ,0.979162, Area ratio Contribution: ,0,Perim diff: ,1110.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104656, New Scanned Cells Contribution: ,0,Area ratio: ,0.971479, Area ratio Contribution: ,0,Perim diff: ,1123.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113987, New Scanned Cells Contribution: ,0,Area ratio: ,0.964648, Area ratio Contribution: ,0,Perim diff: ,1140.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112839, New Scanned Cells Contribution: ,0,Area ratio: ,0.960113, Area ratio Contribution: ,0,Perim diff: ,1139.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103651, New Scanned Cells Contribution: ,0,Area ratio: ,0.959478, Area ratio Contribution: ,0,Perim diff: ,1132.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107527, New Scanned Cells Contribution: ,0,Area ratio: ,0.958328, Area ratio Contribution: ,0,Perim diff: ,1135.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100923, New Scanned Cells Contribution: ,0,Area ratio: ,0.959323, Area ratio Contribution: ,0,Perim diff: ,1130.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963292, New Scanned Cells Contribution: ,0,Area ratio: ,0.959155, Area ratio Contribution: ,0,Perim diff: ,1128.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842701, New Scanned Cells Contribution: ,0,Area ratio: ,0.961291, Area ratio Contribution: ,0,Perim diff: ,1121.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,240,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00951807, New Scanned Cells Contribution: ,0,Area ratio: ,0.959337, Area ratio Contribution: ,0,Perim diff: ,1122.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837183, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,136,240,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00950371, New Scanned Cells Contribution: ,0,Area ratio: ,0.959502, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837204, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,135,241,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100636, New Scanned Cells Contribution: ,0,Area ratio: ,0.95841, Area ratio Contribution: ,0,Perim diff: ,1124.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835423, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,134,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00950371, New Scanned Cells Contribution: ,0,Area ratio: ,0.959568, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837204, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,129,240,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00951807, New Scanned Cells Contribution: ,0,Area ratio: ,0.959733, Area ratio Contribution: ,0,Perim diff: ,1122.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837139, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,126,238,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00841265, New Scanned Cells Contribution: ,0,Area ratio: ,0.962061, Area ratio Contribution: ,0,Perim diff: ,1119.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840528, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,122,240,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00951807, New Scanned Cells Contribution: ,0,Area ratio: ,0.95995, Area ratio Contribution: ,0,Perim diff: ,1122.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837161, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,174,221, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,245,214,
Point: ,284,213,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00799555, New Scanned Cells Contribution: ,0,Area ratio: ,0.985114, Area ratio Contribution: ,0,Perim diff: ,1115.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851093, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,281,215,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00916632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98482, Area ratio Contribution: ,0,Perim diff: ,1111.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848674, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,276,215,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00843816, New Scanned Cells Contribution: ,0,Area ratio: ,0.985495, Area ratio Contribution: ,0,Perim diff: ,1106.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832982, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,275,216,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00873799, New Scanned Cells Contribution: ,0,Area ratio: ,0.985049, Area ratio Contribution: ,0,Perim diff: ,1106.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831942, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
