Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725745, New Scanned Cells Contribution: ,0,Area ratio: ,0.9084, Area ratio Contribution: ,0,Perim diff: ,1481.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095119, New Scanned Cells Contribution: ,0,Area ratio: ,0.901445, Area ratio Contribution: ,0,Perim diff: ,1490.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114575, New Scanned Cells Contribution: ,0,Area ratio: ,0.893522, Area ratio Contribution: ,0,Perim diff: ,1500.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79801, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122605, New Scanned Cells Contribution: ,0,Area ratio: ,0.887551, Area ratio Contribution: ,0,Perim diff: ,1512.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121369, New Scanned Cells Contribution: ,0,Area ratio: ,0.88456, Area ratio Contribution: ,0,Perim diff: ,1510.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111487, New Scanned Cells Contribution: ,0,Area ratio: ,0.885602, Area ratio Contribution: ,0,Perim diff: ,1504.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115656, New Scanned Cells Contribution: ,0,Area ratio: ,0.884604, Area ratio Contribution: ,0,Perim diff: ,1506.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108553, New Scanned Cells Contribution: ,0,Area ratio: ,0.886047, Area ratio Contribution: ,0,Perim diff: ,1502.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103612, New Scanned Cells Contribution: ,0,Area ratio: ,0.887379, Area ratio Contribution: ,0,Perim diff: ,1499.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0090641, New Scanned Cells Contribution: ,0,Area ratio: ,0.890736, Area ratio Contribution: ,0,Perim diff: ,1493.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,228,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102376, New Scanned Cells Contribution: ,0,Area ratio: ,0.88975, Area ratio Contribution: ,0,Perim diff: ,1493.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800753, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,243,228,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,0,Area ratio: ,0.891495, Area ratio Contribution: ,0,Perim diff: ,1491.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800769, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,242,229,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108244, New Scanned Cells Contribution: ,0,Area ratio: ,0.890632, Area ratio Contribution: ,0,Perim diff: ,1495.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799398, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,241,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,0,Area ratio: ,0.892196, Area ratio Contribution: ,0,Perim diff: ,1491.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800769, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,236,228,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102376, New Scanned Cells Contribution: ,0,Area ratio: ,0.893026, Area ratio Contribution: ,0,Perim diff: ,1493.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800719, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,233,226,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00904866, New Scanned Cells Contribution: ,0,Area ratio: ,0.895571, Area ratio Contribution: ,0,Perim diff: ,1490.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803328, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,229,228,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102376, New Scanned Cells Contribution: ,0,Area ratio: ,0.894178, Area ratio Contribution: ,0,Perim diff: ,1493.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800736, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,281,209, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,34,227,
Point: ,73,227,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00897377, New Scanned Cells Contribution: ,0,Area ratio: ,0.913436, Area ratio Contribution: ,0,Perim diff: ,1488.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832017, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,70,229,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00984814, New Scanned Cells Contribution: ,0,Area ratio: ,0.911475, Area ratio Contribution: ,0,Perim diff: ,1485.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830008, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,65,229,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00905047, New Scanned Cells Contribution: ,0,Area ratio: ,0.91136, Area ratio Contribution: ,0,Perim diff: ,1480.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831859, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,64,230,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00941862, New Scanned Cells Contribution: ,0,Area ratio: ,0.910257, Area ratio Contribution: ,0,Perim diff: ,1480.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830978, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,63,229,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00866697, New Scanned Cells Contribution: ,0,Area ratio: ,0.911267, Area ratio Contribution: ,0,Perim diff: ,1479.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832722, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,58,229,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00754717, New Scanned Cells Contribution: ,0,Area ratio: ,0.910801, Area ratio Contribution: ,0,Perim diff: ,1479.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835401, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,55,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00579844, New Scanned Cells Contribution: ,0,Area ratio: ,0.912714, Area ratio Contribution: ,0,Perim diff: ,1478.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839419, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598251, New Scanned Cells Contribution: ,0,Area ratio: ,0.911428, Area ratio Contribution: ,0,Perim diff: ,1482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084829, New Scanned Cells Contribution: ,0,Area ratio: ,0.905678, Area ratio Contribution: ,0,Perim diff: ,1487.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108452, New Scanned Cells Contribution: ,0,Area ratio: ,0.897644, Area ratio Contribution: ,0,Perim diff: ,1497.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121491, New Scanned Cells Contribution: ,0,Area ratio: ,0.890079, Area ratio Contribution: ,0,Perim diff: ,1513.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121798, New Scanned Cells Contribution: ,0,Area ratio: ,0.884905, Area ratio Contribution: ,0,Perim diff: ,1525.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116429, New Scanned Cells Contribution: ,0,Area ratio: ,0.884347, Area ratio Contribution: ,0,Perim diff: ,1519.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121338, New Scanned Cells Contribution: ,0,Area ratio: ,0.882979, Area ratio Contribution: ,0,Perim diff: ,1521.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82414, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115355, New Scanned Cells Contribution: ,0,Area ratio: ,0.88423, Area ratio Contribution: ,0,Perim diff: ,1517.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115048, New Scanned Cells Contribution: ,0,Area ratio: ,0.884118, Area ratio Contribution: ,0,Perim diff: ,1514.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010247, New Scanned Cells Contribution: ,0,Area ratio: ,0.888105, Area ratio Contribution: ,0,Perim diff: ,1507.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,241,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00897377, New Scanned Cells Contribution: ,0,Area ratio: ,0.89227, Area ratio Contribution: ,0,Perim diff: ,1501.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845233, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,17,241,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00892775, New Scanned Cells Contribution: ,0,Area ratio: ,0.892332, Area ratio Contribution: ,0,Perim diff: ,1502.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848772, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,16,242,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00940328, New Scanned Cells Contribution: ,0,Area ratio: ,0.891041, Area ratio Contribution: ,0,Perim diff: ,1505.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850287, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,15,241,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00874367, New Scanned Cells Contribution: ,0,Area ratio: ,0.892349, Area ratio Contribution: ,0,Perim diff: ,1503.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8518, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,10,241,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00800736, New Scanned Cells Contribution: ,0,Area ratio: ,0.892378, Area ratio Contribution: ,0,Perim diff: ,1507.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857019, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,4,238,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00561436, New Scanned Cells Contribution: ,0,Area ratio: ,0.8966, Area ratio Contribution: ,0,Perim diff: ,1505.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861848, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,0,234,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00348213, New Scanned Cells Contribution: ,0,Area ratio: ,0.902428, Area ratio Contribution: ,0,Perim diff: ,1503.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86045, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,1,206,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,4.60193e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.909994, Area ratio Contribution: ,0,Perim diff: ,1477.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85274, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,0,206,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,4.60193e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.909994, Area ratio Contribution: ,0,Perim diff: ,1477.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85274, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,0,207,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,4.60193e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.909994, Area ratio Contribution: ,0,Perim diff: ,1477.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85274, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,54,228, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,280,208,
Point: ,299,215,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00238052, New Scanned Cells Contribution: ,0,Area ratio: ,0.900385, Area ratio Contribution: ,0,Perim diff: ,1496.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00405909, New Scanned Cells Contribution: ,0,Area ratio: ,0.894362, Area ratio Contribution: ,0,Perim diff: ,1503.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00700421, New Scanned Cells Contribution: ,0,Area ratio: ,0.889487, Area ratio Contribution: ,0,Perim diff: ,1512.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099646, New Scanned Cells Contribution: ,0,Area ratio: ,0.887606, Area ratio Contribution: ,0,Perim diff: ,1514.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108039, New Scanned Cells Contribution: ,0,Area ratio: ,0.888847, Area ratio Contribution: ,0,Perim diff: ,1511.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114143, New Scanned Cells Contribution: ,0,Area ratio: ,0.887823, Area ratio Contribution: ,0,Perim diff: ,1513.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858042, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107276, New Scanned Cells Contribution: ,0,Area ratio: ,0.889149, Area ratio Contribution: ,0,Perim diff: ,1510.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102393, New Scanned Cells Contribution: ,0,Area ratio: ,0.890259, Area ratio Contribution: ,0,Perim diff: ,1508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00895746, New Scanned Cells Contribution: ,0,Area ratio: ,0.893339, Area ratio Contribution: ,0,Perim diff: ,1501.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
