Signal name: ,  XYXK, Signal value: ,13.2182
Signal name: ,  XYXK, Signal value: ,13.3998
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,195,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00824739, New Scanned Cells Contribution: ,0,Area ratio: ,0.958868, Area ratio Contribution: ,0,Perim diff: ,1055.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911526, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,195,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00898523, New Scanned Cells Contribution: ,0,Area ratio: ,0.959864, Area ratio Contribution: ,0,Perim diff: ,1053.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,282,197,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.958531, Area ratio Contribution: ,0,Perim diff: ,1053.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911617, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,277,197,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0108544, New Scanned Cells Contribution: ,0,Area ratio: ,0.959892, Area ratio Contribution: ,0,Perim diff: ,1051.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897736, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,276,198,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114611, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,1052.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896498, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,275,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107888, New Scanned Cells Contribution: ,0,Area ratio: ,0.960319, Area ratio Contribution: ,0,Perim diff: ,1049.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897881, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,270,197,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0106413, New Scanned Cells Contribution: ,0,Area ratio: ,0.96131, Area ratio Contribution: ,0,Perim diff: ,1052.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898138, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,269,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00996901, New Scanned Cells Contribution: ,0,Area ratio: ,0.962565, Area ratio Contribution: ,0,Perim diff: ,1049.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899489, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,196,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00987063, New Scanned Cells Contribution: ,0,Area ratio: ,0.963062, Area ratio Contribution: ,0,Perim diff: ,1051.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89566, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,263,198,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110184, New Scanned Cells Contribution: ,0,Area ratio: ,0.961422, Area ratio Contribution: ,0,Perim diff: ,1053.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893403, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,288,195, Score: ,-128.464
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,92,197,
Point: ,126,216,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0109012, New Scanned Cells Contribution: ,0,Area ratio: ,0.934972, Area ratio Contribution: ,0,Perim diff: ,1076.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889873, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,123,214,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00955077, New Scanned Cells Contribution: ,0,Area ratio: ,0.937463, Area ratio Contribution: ,0,Perim diff: ,1073.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892548, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,121,214,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00951823, New Scanned Cells Contribution: ,0,Area ratio: ,0.937125, Area ratio Contribution: ,0,Perim diff: ,1073.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892646, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,118,216,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0107711, New Scanned Cells Contribution: ,0,Area ratio: ,0.933725, Area ratio Contribution: ,0,Perim diff: ,1074.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890181, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,113,216,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0106897, New Scanned Cells Contribution: ,0,Area ratio: ,0.932965, Area ratio Contribution: ,0,Perim diff: ,1073.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890311, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,112,217,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113243, New Scanned Cells Contribution: ,0,Area ratio: ,0.931362, Area ratio Contribution: ,0,Perim diff: ,1074.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889046, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,111,216,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106572, New Scanned Cells Contribution: ,0,Area ratio: ,0.932652, Area ratio Contribution: ,0,Perim diff: ,1072.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890392, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,106,216,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0105758, New Scanned Cells Contribution: ,0,Area ratio: ,0.931849, Area ratio Contribution: ,0,Perim diff: ,1073.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890538, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,103,214,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00922536, New Scanned Cells Contribution: ,0,Area ratio: ,0.934282, Area ratio Contribution: ,0,Perim diff: ,1073.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893278, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,98,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111941, New Scanned Cells Contribution: ,0,Area ratio: ,0.929208, Area ratio Contribution: ,0,Perim diff: ,1082.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116334, New Scanned Cells Contribution: ,0,Area ratio: ,0.928847, Area ratio Contribution: ,0,Perim diff: ,1087.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123818, New Scanned Cells Contribution: ,0,Area ratio: ,0.92729, Area ratio Contribution: ,0,Perim diff: ,1089.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119263, New Scanned Cells Contribution: ,0,Area ratio: ,0.928819, Area ratio Contribution: ,0,Perim diff: ,1087.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01287, New Scanned Cells Contribution: ,0,Area ratio: ,0.928773, Area ratio Contribution: ,0,Perim diff: ,1095.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128862, New Scanned Cells Contribution: ,0,Area ratio: ,0.934117, Area ratio Contribution: ,0,Perim diff: ,1088.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116822, New Scanned Cells Contribution: ,0,Area ratio: ,0.942827, Area ratio Contribution: ,0,Perim diff: ,1076.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093718, New Scanned Cells Contribution: ,0,Area ratio: ,0.953022, Area ratio Contribution: ,0,Perim diff: ,1062.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671971, New Scanned Cells Contribution: ,0,Area ratio: ,0.961306, Area ratio Contribution: ,0,Perim diff: ,1057.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898646, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,198,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00787491, New Scanned Cells Contribution: ,0,Area ratio: ,0.961824, Area ratio Contribution: ,0,Perim diff: ,1055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896376, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,67,199,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00867217, New Scanned Cells Contribution: ,0,Area ratio: ,0.960276, Area ratio Contribution: ,0,Perim diff: ,1057.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894673, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,66,198,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,0,Area ratio: ,0.962031, Area ratio Contribution: ,0,Perim diff: ,1056.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,61,198,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00964839, New Scanned Cells Contribution: ,0,Area ratio: ,0.962514, Area ratio Contribution: ,0,Perim diff: ,1059.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892694, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,58,196,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00916028, New Scanned Cells Contribution: ,0,Area ratio: ,0.963741, Area ratio Contribution: ,0,Perim diff: ,1057.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8937, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,55,196,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00964839, New Scanned Cells Contribution: ,0,Area ratio: ,0.963651, Area ratio Contribution: ,0,Perim diff: ,1061.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892678, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,54,197,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0103968, New Scanned Cells Contribution: ,0,Area ratio: ,0.963505, Area ratio Contribution: ,0,Perim diff: ,1063.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891186, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,72,198, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,288,194,
Point: ,299,211,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0045922, New Scanned Cells Contribution: ,0,Area ratio: ,0.938414, Area ratio Contribution: ,0,Perim diff: ,1084.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900105, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074219, New Scanned Cells Contribution: ,0,Area ratio: ,0.935581, Area ratio Contribution: ,0,Perim diff: ,1093.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945928, New Scanned Cells Contribution: ,0,Area ratio: ,0.936976, Area ratio Contribution: ,0,Perim diff: ,1096.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103486, New Scanned Cells Contribution: ,0,Area ratio: ,0.936036, Area ratio Contribution: ,0,Perim diff: ,1098.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103163, New Scanned Cells Contribution: ,0,Area ratio: ,0.937637, Area ratio Contribution: ,0,Perim diff: ,1097.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124507, New Scanned Cells Contribution: ,0,Area ratio: ,0.939529, Area ratio Contribution: ,0,Perim diff: ,1099.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126447, New Scanned Cells Contribution: ,0,Area ratio: ,0.945784, Area ratio Contribution: ,0,Perim diff: ,1084.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.953555, Area ratio Contribution: ,0,Perim diff: ,1070.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831123, New Scanned Cells Contribution: ,0,Area ratio: ,0.961538, Area ratio Contribution: ,0,Perim diff: ,1061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892062, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00616066, New Scanned Cells Contribution: ,0,Area ratio: ,0.966056, Area ratio Contribution: ,0,Perim diff: ,1055.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,196,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00666192, New Scanned Cells Contribution: ,0,Area ratio: ,0.966586, Area ratio Contribution: ,0,Perim diff: ,1054.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897892, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,263,198,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00840825, New Scanned Cells Contribution: ,0,Area ratio: ,0.965256, Area ratio Contribution: ,0,Perim diff: ,1056.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895925, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,258,198,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00937844, New Scanned Cells Contribution: ,0,Area ratio: ,0.966297, Area ratio Contribution: ,0,Perim diff: ,1056.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,257,199,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96545, Area ratio Contribution: ,0,Perim diff: ,1057.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893353, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,256,198,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00968566, New Scanned Cells Contribution: ,0,Area ratio: ,0.966647, Area ratio Contribution: ,0,Perim diff: ,1057.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894308, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,251,198,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0103001, New Scanned Cells Contribution: ,0,Area ratio: ,0.967361, Area ratio Contribution: ,0,Perim diff: ,1062.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892328, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,250,197,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00973417, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1064.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891565, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,268,196, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,72,197,
Point: ,106,216,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0104512, New Scanned Cells Contribution: ,0,Area ratio: ,0.94298, Area ratio Contribution: ,0,Perim diff: ,1074.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875791, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
