Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113461, New Scanned Cells Contribution: ,0,Area ratio: ,0.942399, Area ratio Contribution: ,0,Perim diff: ,1137.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011447, New Scanned Cells Contribution: ,0,Area ratio: ,0.937839, Area ratio Contribution: ,0,Perim diff: ,1142.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109424, New Scanned Cells Contribution: ,0,Area ratio: ,0.937911, Area ratio Contribution: ,0,Perim diff: ,1136.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114038, New Scanned Cells Contribution: ,0,Area ratio: ,0.936688, Area ratio Contribution: ,0,Perim diff: ,1138.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108415, New Scanned Cells Contribution: ,0,Area ratio: ,0.938045, Area ratio Contribution: ,0,Perim diff: ,1134.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.938576, Area ratio Contribution: ,0,Perim diff: ,1132.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963049, New Scanned Cells Contribution: ,0,Area ratio: ,0.943454, Area ratio Contribution: ,0,Perim diff: ,1124.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,253,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00844831, New Scanned Cells Contribution: ,0,Area ratio: ,0.94803, Area ratio Contribution: ,0,Perim diff: ,1119.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834098, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,37,253,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00882315, New Scanned Cells Contribution: ,0,Area ratio: ,0.948574, Area ratio Contribution: ,0,Perim diff: ,1120.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832866, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,36,254,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00955841, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,1123.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830722, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,35,253,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00922682, New Scanned Cells Contribution: ,0,Area ratio: ,0.949125, Area ratio Contribution: ,0,Perim diff: ,1120.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831677, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,30,253,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0102504, New Scanned Cells Contribution: ,0,Area ratio: ,0.950496, Area ratio Contribution: ,0,Perim diff: ,1123.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828684, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,24,250,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00994767, New Scanned Cells Contribution: ,0,Area ratio: ,0.95619, Area ratio Contribution: ,0,Perim diff: ,1120.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829618, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,20,246,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00849156, New Scanned Cells Contribution: ,0,Area ratio: ,0.962054, Area ratio Contribution: ,0,Perim diff: ,1115.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841213, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,18,245,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00808789, New Scanned Cells Contribution: ,0,Area ratio: ,0.963019, Area ratio Contribution: ,0,Perim diff: ,1114.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853608, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,74,242, Score: ,-101.984
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,63,225,
Point: ,102,225,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00690908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97033, Area ratio Contribution: ,0,Perim diff: ,1097.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841447, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,99,227,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00690908, New Scanned Cells Contribution: ,0,Area ratio: ,0.970309, Area ratio Contribution: ,0,Perim diff: ,1094.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840919, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,94,227,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00547863, New Scanned Cells Contribution: ,0,Area ratio: ,0.968935, Area ratio Contribution: ,0,Perim diff: ,1093.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845274, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,93,228,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00549293, New Scanned Cells Contribution: ,0,Area ratio: ,0.968962, Area ratio Contribution: ,0,Perim diff: ,1094.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845295, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,92,227,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00490645, New Scanned Cells Contribution: ,0,Area ratio: ,0.968379, Area ratio Contribution: ,0,Perim diff: ,1092.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847046, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,88,227,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00376209, New Scanned Cells Contribution: ,0,Area ratio: ,0.967247, Area ratio Contribution: ,0,Perim diff: ,1093.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,90,229,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00483493, New Scanned Cells Contribution: ,0,Area ratio: ,0.968303, Area ratio Contribution: ,0,Perim diff: ,1095.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847199, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,93,235,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00769583, New Scanned Cells Contribution: ,0,Area ratio: ,0.971045, Area ratio Contribution: ,0,Perim diff: ,1100.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838381, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,93,240,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00938376, New Scanned Cells Contribution: ,0,Area ratio: ,0.968512, Area ratio Contribution: ,0,Perim diff: ,1109.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833129, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,94,241,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0101848, New Scanned Cells Contribution: ,0,Area ratio: ,0.967741, Area ratio Contribution: ,0,Perim diff: ,1111.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830569, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,93,242,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0100418, New Scanned Cells Contribution: ,0,Area ratio: ,0.966603, Area ratio Contribution: ,0,Perim diff: ,1114.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825564, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,93,247,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0113435, New Scanned Cells Contribution: ,0,Area ratio: ,0.960791, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812898, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,90,253,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0113721, New Scanned Cells Contribution: ,0,Area ratio: ,0.952038, Area ratio Contribution: ,0,Perim diff: ,1155.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812097, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,85,258,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0113721, New Scanned Cells Contribution: ,0,Area ratio: ,0.943792, Area ratio Contribution: ,0,Perim diff: ,1155.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812075, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,79,261,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0113292, New Scanned Cells Contribution: ,0,Area ratio: ,0.939185, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812269, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,74,261,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.010571, New Scanned Cells Contribution: ,0,Area ratio: ,0.939212, Area ratio Contribution: ,0,Perim diff: ,1147.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814765, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,73,262,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0109716, New Scanned Cells Contribution: ,0,Area ratio: ,0.937859, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813517, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,72,261,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0103422, New Scanned Cells Contribution: ,0,Area ratio: ,0.9393, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815453, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,67,261,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0100275, New Scanned Cells Contribution: ,0,Area ratio: ,0.939682, Area ratio Contribution: ,0,Perim diff: ,1142.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816507, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,62,258,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00841105, New Scanned Cells Contribution: ,0,Area ratio: ,0.944011, Area ratio Contribution: ,0,Perim diff: ,1134.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821499, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,60,259,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00909767, New Scanned Cells Contribution: ,0,Area ratio: ,0.943092, Area ratio Contribution: ,0,Perim diff: ,1137.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819391, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,55,259,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00964124, New Scanned Cells Contribution: ,0,Area ratio: ,0.944145, Area ratio Contribution: ,0,Perim diff: ,1136.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817691, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,54,260,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0102993, New Scanned Cells Contribution: ,0,Area ratio: ,0.943092, Area ratio Contribution: ,0,Perim diff: ,1139.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815647, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,53,259,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00988442, New Scanned Cells Contribution: ,0,Area ratio: ,0.944597, Area ratio Contribution: ,0,Perim diff: ,1135.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816981, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,48,259,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0104566, New Scanned Cells Contribution: ,0,Area ratio: ,0.945638, Area ratio Contribution: ,0,Perim diff: ,1139.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815259, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,42,256,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00955542, New Scanned Cells Contribution: ,0,Area ratio: ,0.950771, Area ratio Contribution: ,0,Perim diff: ,1139.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817971, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,39,253,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00838245, New Scanned Cells Contribution: ,0,Area ratio: ,0.955418, Area ratio Contribution: ,0,Perim diff: ,1134.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821585, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,37,253,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00875436, New Scanned Cells Contribution: ,0,Area ratio: ,0.955923, Area ratio Contribution: ,0,Perim diff: ,1135.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82038, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,36,254,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00948389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954871, Area ratio Contribution: ,0,Perim diff: ,1138.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818207, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,35,253,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00915489, New Scanned Cells Contribution: ,0,Area ratio: ,0.956475, Area ratio Contribution: ,0,Perim diff: ,1135.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819175, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,88,227, Score: ,-125.774
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,73,241,
Point: ,107,227,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00715306, New Scanned Cells Contribution: ,0,Area ratio: ,0.972427, Area ratio Contribution: ,0,Perim diff: ,1097.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845049, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,104,225,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00552541, New Scanned Cells Contribution: ,0,Area ratio: ,0.970816, Area ratio Contribution: ,0,Perim diff: ,1097.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846122, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,102,225,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00501142, New Scanned Cells Contribution: ,0,Area ratio: ,0.97033, Area ratio Contribution: ,0,Perim diff: ,1097.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841447, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,103,226,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00569674, New Scanned Cells Contribution: ,0,Area ratio: ,0.971004, Area ratio Contribution: ,0,Perim diff: ,1099.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839279, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,102,227,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00583952, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,1099.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838228, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,102,232,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00793832, New Scanned Cells Contribution: ,0,Area ratio: ,0.973135, Area ratio Contribution: ,0,Perim diff: ,1100.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831838, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,99,238,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00928041, New Scanned Cells Contribution: ,0,Area ratio: ,0.971263, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827615, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,94,243,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00892347, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,1116.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815745, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
