Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,232,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0074985, New Scanned Cells Contribution: ,0,Area ratio: ,0.972826, Area ratio Contribution: ,0,Perim diff: ,1131.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759896, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,129,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00557282, New Scanned Cells Contribution: ,0,Area ratio: ,0.977797, Area ratio Contribution: ,0,Perim diff: ,1125.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765007, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00605424, New Scanned Cells Contribution: ,0,Area ratio: ,0.977696, Area ratio Contribution: ,0,Perim diff: ,1127.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779028, New Scanned Cells Contribution: ,0,Area ratio: ,0.975101, Area ratio Contribution: ,0,Perim diff: ,1131.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920536, New Scanned Cells Contribution: ,0,Area ratio: ,0.974781, Area ratio Contribution: ,0,Perim diff: ,1137.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100077, New Scanned Cells Contribution: ,0,Area ratio: ,0.973283, Area ratio Contribution: ,0,Perim diff: ,1140.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980349, New Scanned Cells Contribution: ,0,Area ratio: ,0.974588, Area ratio Contribution: ,0,Perim diff: ,1140.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113353, New Scanned Cells Contribution: ,0,Area ratio: ,0.974136, Area ratio Contribution: ,0,Perim diff: ,1151.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114228, New Scanned Cells Contribution: ,0,Area ratio: ,0.977006, Area ratio Contribution: ,0,Perim diff: ,1154.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100515, New Scanned Cells Contribution: ,0,Area ratio: ,0.979383, Area ratio Contribution: ,0,Perim diff: ,1142.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777569, New Scanned Cells Contribution: ,0,Area ratio: ,0.982002, Area ratio Contribution: ,0,Perim diff: ,1131.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75919, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,212,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00585, New Scanned Cells Contribution: ,0,Area ratio: ,0.983364, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,96,213,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00679826, New Scanned Cells Contribution: ,0,Area ratio: ,0.982907, Area ratio Contribution: ,0,Perim diff: ,1125.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761829, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,91,213,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00784863, New Scanned Cells Contribution: ,0,Area ratio: ,0.982538, Area ratio Contribution: ,0,Perim diff: ,1125.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759041, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,90,214,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.982045, Area ratio Contribution: ,0,Perim diff: ,1128.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757183, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,89,213,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00824252, New Scanned Cells Contribution: ,0,Area ratio: ,0.982285, Area ratio Contribution: ,0,Perim diff: ,1126.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758093, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,84,213,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00907407, New Scanned Cells Contribution: ,0,Area ratio: ,0.981254, Area ratio Contribution: ,0,Perim diff: ,1131.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755863, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,81,211,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00835923, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75761, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,98,212, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,149,226,
Point: ,183,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00972198, New Scanned Cells Contribution: ,0,Area ratio: ,0.97103, Area ratio Contribution: ,0,Perim diff: ,1148.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739955, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,180,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00851762, New Scanned Cells Contribution: ,0,Area ratio: ,0.972516, Area ratio Contribution: ,0,Perim diff: ,1145.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743022, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,178,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00851762, New Scanned Cells Contribution: ,0,Area ratio: ,0.972083, Area ratio Contribution: ,0,Perim diff: ,1145.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743096, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,175,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00967845, New Scanned Cells Contribution: ,0,Area ratio: ,0.968864, Area ratio Contribution: ,0,Perim diff: ,1146.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74016, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00967845, New Scanned Cells Contribution: ,0,Area ratio: ,0.967556, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740141, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966086, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738636, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00967845, New Scanned Cells Contribution: ,0,Area ratio: ,0.967028, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740141, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00967845, New Scanned Cells Contribution: ,0,Area ratio: ,0.965696, Area ratio Contribution: ,0,Perim diff: ,1146.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740178, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00851762, New Scanned Cells Contribution: ,0,Area ratio: ,0.967274, Area ratio Contribution: ,0,Perim diff: ,1145.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743208, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00851762, New Scanned Cells Contribution: ,0,Area ratio: ,0.96676, Area ratio Contribution: ,0,Perim diff: ,1147.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976551, New Scanned Cells Contribution: ,0,Area ratio: ,0.963576, Area ratio Contribution: ,0,Perim diff: ,1152.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102298, New Scanned Cells Contribution: ,0,Area ratio: ,0.962471, Area ratio Contribution: ,0,Perim diff: ,1156.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109118, New Scanned Cells Contribution: ,0,Area ratio: ,0.960864, Area ratio Contribution: ,0,Perim diff: ,1158.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105201, New Scanned Cells Contribution: ,0,Area ratio: ,0.962059, Area ratio Contribution: ,0,Perim diff: ,1158.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114342, New Scanned Cells Contribution: ,0,Area ratio: ,0.961117, Area ratio Contribution: ,0,Perim diff: ,1164.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113471, New Scanned Cells Contribution: ,0,Area ratio: ,0.964443, Area ratio Contribution: ,0,Perim diff: ,1155.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986708, New Scanned Cells Contribution: ,0,Area ratio: ,0.970522, Area ratio Contribution: ,0,Perim diff: ,1141.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745836, New Scanned Cells Contribution: ,0,Area ratio: ,0.978038, Area ratio Contribution: ,0,Perim diff: ,1132.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00554298, New Scanned Cells Contribution: ,0,Area ratio: ,0.983068, Area ratio Contribution: ,0,Perim diff: ,1125.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,228,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0059928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982935, Area ratio Contribution: ,0,Perim diff: ,1126.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750065, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,124,230,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00758895, New Scanned Cells Contribution: ,0,Area ratio: ,0.980224, Area ratio Contribution: ,0,Perim diff: ,1126.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745884, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,119,230,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00845957, New Scanned Cells Contribution: ,0,Area ratio: ,0.979427, Area ratio Contribution: ,0,Perim diff: ,1127.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743691, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,118,231,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00914156, New Scanned Cells Contribution: ,0,Area ratio: ,0.977819, Area ratio Contribution: ,0,Perim diff: ,1128.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741851, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,117,230,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00873527, New Scanned Cells Contribution: ,0,Area ratio: ,0.978933, Area ratio Contribution: ,0,Perim diff: ,1128.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742929, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,112,230,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00927216, New Scanned Cells Contribution: ,0,Area ratio: ,0.977503, Area ratio Contribution: ,0,Perim diff: ,1133.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741479, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,129,228, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,98,211,
Point: ,117,244,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0113042, New Scanned Cells Contribution: ,0,Area ratio: ,0.960004, Area ratio Contribution: ,0,Perim diff: ,1155.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722728, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,112,239,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00983166, New Scanned Cells Contribution: ,0,Area ratio: ,0.966004, Area ratio Contribution: ,0,Perim diff: ,1140.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726817, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,109,233,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00743511, New Scanned Cells Contribution: ,0,Area ratio: ,0.973797, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733172, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,109,228,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00506742, New Scanned Cells Contribution: ,0,Area ratio: ,0.981017, Area ratio Contribution: ,0,Perim diff: ,1126.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739416, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,104,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772385, New Scanned Cells Contribution: ,0,Area ratio: ,0.975936, Area ratio Contribution: ,0,Perim diff: ,1133.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912425, New Scanned Cells Contribution: ,0,Area ratio: ,0.975309, Area ratio Contribution: ,0,Perim diff: ,1139.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991829, New Scanned Cells Contribution: ,0,Area ratio: ,0.973825, Area ratio Contribution: ,0,Perim diff: ,1141.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971617, New Scanned Cells Contribution: ,0,Area ratio: ,0.975118, Area ratio Contribution: ,0,Perim diff: ,1142.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112321, New Scanned Cells Contribution: ,0,Area ratio: ,0.974669, Area ratio Contribution: ,0,Perim diff: ,1152.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113764, New Scanned Cells Contribution: ,0,Area ratio: ,0.977864, Area ratio Contribution: ,0,Perim diff: ,1158.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
