Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,211,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.008209, New Scanned Cells Contribution: ,0,Area ratio: ,0.960059, Area ratio Contribution: ,0,Perim diff: ,1044.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864503, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,188,210,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00791583, New Scanned Cells Contribution: ,0,Area ratio: ,0.961363, Area ratio Contribution: ,0,Perim diff: ,1043.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865112, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,183,210,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00910483, New Scanned Cells Contribution: ,0,Area ratio: ,0.961078, Area ratio Contribution: ,0,Perim diff: ,1044.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862768, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,180,208,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00858362, New Scanned Cells Contribution: ,0,Area ratio: ,0.962971, Area ratio Contribution: ,0,Perim diff: ,1045.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863831, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,178,208,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00897453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962743, Area ratio Contribution: ,0,Perim diff: ,1050.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862972, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,175,210,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0107499, New Scanned Cells Contribution: ,0,Area ratio: ,0.960252, Area ratio Contribution: ,0,Perim diff: ,1057.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859456, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,192,210, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,169,190,
Point: ,180,226,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0128023, New Scanned Cells Contribution: ,0,Area ratio: ,0.939454, Area ratio Contribution: ,0,Perim diff: ,1079.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842767, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,175,221,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0116693, New Scanned Cells Contribution: ,0,Area ratio: ,0.946559, Area ratio Contribution: ,0,Perim diff: ,1067.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84522, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,172,215,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0095329, New Scanned Cells Contribution: ,0,Area ratio: ,0.954925, Area ratio Contribution: ,0,Perim diff: ,1058.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849486, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,172,210,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00702424, New Scanned Cells Contribution: ,0,Area ratio: ,0.961839, Area ratio Contribution: ,0,Perim diff: ,1052.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,170,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078173, New Scanned Cells Contribution: ,0,Area ratio: ,0.962002, Area ratio Contribution: ,0,Perim diff: ,1054.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872366, New Scanned Cells Contribution: ,0,Area ratio: ,0.960825, Area ratio Contribution: ,0,Perim diff: ,1056.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851127, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865892, New Scanned Cells Contribution: ,0,Area ratio: ,0.962212, Area ratio Contribution: ,0,Perim diff: ,1057.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109086, New Scanned Cells Contribution: ,0,Area ratio: ,0.962945, Area ratio Contribution: ,0,Perim diff: ,1064.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123329, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,1063.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011378, New Scanned Cells Contribution: ,0,Area ratio: ,0.970537, Area ratio Contribution: ,0,Perim diff: ,1065.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893406, New Scanned Cells Contribution: ,0,Area ratio: ,0.971438, Area ratio Contribution: ,0,Perim diff: ,1051.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,192,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00679766, New Scanned Cells Contribution: ,0,Area ratio: ,0.96938, Area ratio Contribution: ,0,Perim diff: ,1044.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,144,192,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00807626, New Scanned Cells Contribution: ,0,Area ratio: ,0.970645, Area ratio Contribution: ,0,Perim diff: ,1045.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,143,193,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00886932, New Scanned Cells Contribution: ,0,Area ratio: ,0.971399, Area ratio Contribution: ,0,Perim diff: ,1048.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850924, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,142,192,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00856181, New Scanned Cells Contribution: ,0,Area ratio: ,0.971116, Area ratio Contribution: ,0,Perim diff: ,1045.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851549, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,137,192,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00963001, New Scanned Cells Contribution: ,0,Area ratio: ,0.97216, Area ratio Contribution: ,0,Perim diff: ,1049.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849423, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,133,190,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00912828, New Scanned Cells Contribution: ,0,Area ratio: ,0.971681, Area ratio Contribution: ,0,Perim diff: ,1051.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850361, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,130,192,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0107144, New Scanned Cells Contribution: ,0,Area ratio: ,0.973213, Area ratio Contribution: ,0,Perim diff: ,1055.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847267, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,149,192, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,192,209,
Point: ,226,227,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0104545, New Scanned Cells Contribution: ,0,Area ratio: ,0.953324, Area ratio Contribution: ,0,Perim diff: ,1064.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83525, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,223,225,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00911957, New Scanned Cells Contribution: ,0,Area ratio: ,0.955158, Area ratio Contribution: ,0,Perim diff: ,1064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837844, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,218,228,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0108888, New Scanned Cells Contribution: ,0,Area ratio: ,0.949691, Area ratio Contribution: ,0,Perim diff: ,1066.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834375, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,213,228,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010728, New Scanned Cells Contribution: ,0,Area ratio: ,0.948232, Area ratio Contribution: ,0,Perim diff: ,1066.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834688, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,212,229,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113391, New Scanned Cells Contribution: ,0,Area ratio: ,0.946629, Area ratio Contribution: ,0,Perim diff: ,1066.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8335, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,211,228,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106636, New Scanned Cells Contribution: ,0,Area ratio: ,0.947682, Area ratio Contribution: ,0,Perim diff: ,1063.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834813, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,206,228,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0105028, New Scanned Cells Contribution: ,0,Area ratio: ,0.946183, Area ratio Contribution: ,0,Perim diff: ,1066.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835125, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,203,226,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00911957, New Scanned Cells Contribution: ,0,Area ratio: ,0.947996, Area ratio Contribution: ,0,Perim diff: ,1063.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83786, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,198,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110657, New Scanned Cells Contribution: ,0,Area ratio: ,0.942683, Area ratio Contribution: ,0,Perim diff: ,1073.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115, New Scanned Cells Contribution: ,0,Area ratio: ,0.941764, Area ratio Contribution: ,0,Perim diff: ,1078.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122398, New Scanned Cells Contribution: ,0,Area ratio: ,0.940293, Area ratio Contribution: ,0,Perim diff: ,1080.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83164, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117895, New Scanned Cells Contribution: ,0,Area ratio: ,0.941539, Area ratio Contribution: ,0,Perim diff: ,1078.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127224, New Scanned Cells Contribution: ,0,Area ratio: ,0.941091, Area ratio Contribution: ,0,Perim diff: ,1086.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127224, New Scanned Cells Contribution: ,0,Area ratio: ,0.945302, Area ratio Contribution: ,0,Perim diff: ,1081.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115965, New Scanned Cells Contribution: ,0,Area ratio: ,0.952535, Area ratio Contribution: ,0,Perim diff: ,1065.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911957, New Scanned Cells Contribution: ,0,Area ratio: ,0.960642, Area ratio Contribution: ,0,Perim diff: ,1051.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838157, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648181, New Scanned Cells Contribution: ,0,Area ratio: ,0.967495, Area ratio Contribution: ,0,Perim diff: ,1044.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,210,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00699649, New Scanned Cells Contribution: ,0,Area ratio: ,0.967406, Area ratio Contribution: ,0,Perim diff: ,1044.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842407, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,169,211,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00776852, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,1044.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,168,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00747901, New Scanned Cells Contribution: ,0,Area ratio: ,0.967286, Area ratio Contribution: ,0,Perim diff: ,1044.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84147, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,163,210,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00862097, New Scanned Cells Contribution: ,0,Area ratio: ,0.966947, Area ratio Contribution: ,0,Perim diff: ,1046.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839157, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,160,208,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00810628, New Scanned Cells Contribution: ,0,Area ratio: ,0.968188, Area ratio Contribution: ,0,Perim diff: ,1046.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840204, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,155,211,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0108245, New Scanned Cells Contribution: ,0,Area ratio: ,0.964928, Area ratio Contribution: ,0,Perim diff: ,1058.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83475, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,172,210, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,149,191,
Point: ,160,226,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0125665, New Scanned Cells Contribution: ,0,Area ratio: ,0.945727, Area ratio Contribution: ,0,Perim diff: ,1078.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819186, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,155,221,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0113195, New Scanned Cells Contribution: ,0,Area ratio: ,0.952459, Area ratio Contribution: ,0,Perim diff: ,1066.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82189, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,152,215,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00912913, New Scanned Cells Contribution: ,0,Area ratio: ,0.960757, Area ratio Contribution: ,0,Perim diff: ,1058.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826265, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,152,211,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00711465, New Scanned Cells Contribution: ,0,Area ratio: ,0.966204, Area ratio Contribution: ,0,Perim diff: ,1053.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,150,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00788207, New Scanned Cells Contribution: ,0,Area ratio: ,0.966348, Area ratio Contribution: ,0,Perim diff: ,1055.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
