Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,187,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00554907, New Scanned Cells Contribution: ,0,Area ratio: ,0.987037, Area ratio Contribution: ,0,Perim diff: ,1080.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723958, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,30,187,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00697597, New Scanned Cells Contribution: ,0,Area ratio: ,0.988441, Area ratio Contribution: ,0,Perim diff: ,1081.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720745, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,29,188,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00763898, New Scanned Cells Contribution: ,0,Area ratio: ,0.989118, Area ratio Contribution: ,0,Perim diff: ,1081.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719009, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
BEST Point:,31,221, Score: ,-100.311
Total frontiers: ,129, Prioritised frontiers: ,18
At: ,56,189,
Point: ,19,203,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0106354, New Scanned Cells Contribution: ,0,Area ratio: ,0.991429, Area ratio Contribution: ,0,Perim diff: ,1087.95, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789982, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,25,200,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00806923, New Scanned Cells Contribution: ,0,Area ratio: ,0.990901, Area ratio Contribution: ,0,Perim diff: ,1087.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68984, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,30,200,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00618736, New Scanned Cells Contribution: ,0,Area ratio: ,0.989065, Area ratio Contribution: ,0,Perim diff: ,1093.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694223, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,31,199,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00587372, New Scanned Cells Contribution: ,0,Area ratio: ,0.988776, Area ratio Contribution: ,0,Perim diff: ,1092.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694972, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,32,200,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00550304, New Scanned Cells Contribution: ,0,Area ratio: ,0.988387, Area ratio Contribution: ,0,Perim diff: ,1095.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690376, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,37,200,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00394908, New Scanned Cells Contribution: ,0,Area ratio: ,0.986841, Area ratio Contribution: ,0,Perim diff: ,1103.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689322, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,40,202,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00305091, New Scanned Cells Contribution: ,0,Area ratio: ,0.985931, Area ratio Contribution: ,0,Perim diff: ,1109.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691481, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,36,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0044338, New Scanned Cells Contribution: ,0,Area ratio: ,0.987321, Area ratio Contribution: ,0,Perim diff: ,1099.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692493, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429123, New Scanned Cells Contribution: ,0,Area ratio: ,0.987194, Area ratio Contribution: ,0,Perim diff: ,1097.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697825, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00446231, New Scanned Cells Contribution: ,0,Area ratio: ,0.987399, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697905, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416292, New Scanned Cells Contribution: ,0,Area ratio: ,0.987067, Area ratio Contribution: ,0,Perim diff: ,1098.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,186,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00397759, New Scanned Cells Contribution: ,0,Area ratio: ,0.986898, Area ratio Contribution: ,0,Perim diff: ,1098.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698554, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,35,187,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00430549, New Scanned Cells Contribution: ,0,Area ratio: ,0.987222, Area ratio Contribution: ,0,Perim diff: ,1096.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698899, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,30,187,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00547453, New Scanned Cells Contribution: ,0,Area ratio: ,0.988437, Area ratio Contribution: ,0,Perim diff: ,1089.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,29,188,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0058452, New Scanned Cells Contribution: ,0,Area ratio: ,0.988804, Area ratio Contribution: ,0,Perim diff: ,1089.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695488, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,28,187,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00597351, New Scanned Cells Contribution: ,0,Area ratio: ,0.988945, Area ratio Contribution: ,0,Perim diff: ,1088.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695177, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,23,187,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00724235, New Scanned Cells Contribution: ,0,Area ratio: ,0.990279, Area ratio Contribution: ,0,Perim diff: ,1087.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691849, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,19,185,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0076843, New Scanned Cells Contribution: ,0,Area ratio: ,0.99037, Area ratio Contribution: ,0,Perim diff: ,1088.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717682, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,36,190, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,32
At: ,31,220,
Point: ,65,240,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00946905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962783, Area ratio Contribution: ,0,Perim diff: ,1117.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673025, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,62,238,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.965108, Area ratio Contribution: ,0,Perim diff: ,1116.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675924, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,238,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.965042, Area ratio Contribution: ,0,Perim diff: ,1116.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675924, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,57,240,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00946905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962506, Area ratio Contribution: ,0,Perim diff: ,1118.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673061, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00946905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962356, Area ratio Contribution: ,0,Perim diff: ,1116.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673061, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,51,241,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100369, New Scanned Cells Contribution: ,0,Area ratio: ,0.96106, Area ratio Contribution: ,0,Perim diff: ,1118.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671584, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,50,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00946905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962238, Area ratio Contribution: ,0,Perim diff: ,1116.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673061, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,45,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00946905, New Scanned Cells Contribution: ,0,Area ratio: ,0.961798, Area ratio Contribution: ,0,Perim diff: ,1118.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673098, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,42,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.964038, Area ratio Contribution: ,0,Perim diff: ,1117.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67607, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.96388, Area ratio Contribution: ,0,Perim diff: ,1119.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955423, New Scanned Cells Contribution: ,0,Area ratio: ,0.960824, Area ratio Contribution: ,0,Perim diff: ,1124.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100085, New Scanned Cells Contribution: ,0,Area ratio: ,0.95911, Area ratio Contribution: ,0,Perim diff: ,1128.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106758, New Scanned Cells Contribution: ,0,Area ratio: ,0.957367, Area ratio Contribution: ,0,Perim diff: ,1130.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102924, New Scanned Cells Contribution: ,0,Area ratio: ,0.958468, Area ratio Contribution: ,0,Perim diff: ,1130.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111868, New Scanned Cells Contribution: ,0,Area ratio: ,0.956966, Area ratio Contribution: ,0,Perim diff: ,1136.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011272, New Scanned Cells Contribution: ,0,Area ratio: ,0.96027, Area ratio Contribution: ,0,Perim diff: ,1141.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980977, New Scanned Cells Contribution: ,0,Area ratio: ,0.968286, Area ratio Contribution: ,0,Perim diff: ,1138.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942753, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084753, New Scanned Cells Contribution: ,0,Area ratio: ,0.978505, Area ratio Contribution: ,0,Perim diff: ,1135.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803521, New Scanned Cells Contribution: ,0,Area ratio: ,0.987409, Area ratio Contribution: ,0,Perim diff: ,1134.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941212, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0080494, New Scanned Cells Contribution: ,0,Area ratio: ,0.988087, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942523, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802101, New Scanned Cells Contribution: ,0,Area ratio: ,0.98842, Area ratio Contribution: ,0,Perim diff: ,1129.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803521, New Scanned Cells Contribution: ,0,Area ratio: ,0.989747, Area ratio Contribution: ,0,Perim diff: ,1120.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901204, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00787905, New Scanned Cells Contribution: ,0,Area ratio: ,0.991041, Area ratio Contribution: ,0,Perim diff: ,1113.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00664395, New Scanned Cells Contribution: ,0,Area ratio: ,0.991429, Area ratio Contribution: ,0,Perim diff: ,1087.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00616127, New Scanned Cells Contribution: ,0,Area ratio: ,0.991202, Area ratio Contribution: ,0,Perim diff: ,1089.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761173, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,16,195,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00631743, New Scanned Cells Contribution: ,0,Area ratio: ,0.991447, Area ratio Contribution: ,0,Perim diff: ,1082.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782776, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,16,190,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00538047, New Scanned Cells Contribution: ,0,Area ratio: ,0.991034, Area ratio Contribution: ,0,Perim diff: ,1085.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761386, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,15,189,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00526689, New Scanned Cells Contribution: ,0,Area ratio: ,0.990893, Area ratio Contribution: ,0,Perim diff: ,1087.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761711, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,16,187,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00472743, New Scanned Cells Contribution: ,0,Area ratio: ,0.990609, Area ratio Contribution: ,0,Perim diff: ,1088.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749502, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,11,187,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00509654, New Scanned Cells Contribution: ,0,Area ratio: ,0.99057, Area ratio Contribution: ,0,Perim diff: ,1091.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766865, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,10,188,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00536627, New Scanned Cells Contribution: ,0,Area ratio: ,0.990663, Area ratio Contribution: ,0,Perim diff: ,1090.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775527, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,9,187,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00515332, New Scanned Cells Contribution: ,0,Area ratio: ,0.990529, Area ratio Contribution: ,0,Perim diff: ,1092.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769728, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
