Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000190267, New Scanned Cells Contribution: ,0,Area ratio: ,0.995817, Area ratio Contribution: ,0,Perim diff: ,1214.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440627, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,219,299,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,7.83453e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.995805, Area ratio Contribution: ,0,Perim diff: ,1212.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44102, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,220,299,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,7.83453e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.995805, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441351, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
BEST Point:,265,292, Score: ,-115.465
Total frontiers: ,32, Prioritised frontiers: ,9
At: ,279,277,
Point: ,299,291,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,292,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,291,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,291,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,297,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,283,299,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00118493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,297,242,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.000167678, New Scanned Cells Contribution: ,0,Area ratio: ,0.996547, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450826, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,299,244,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.000167678, New Scanned Cells Contribution: ,0,Area ratio: ,0.996547, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450826, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,294,291, Score: ,-118.024
Total frontiers: ,32, Prioritised frontiers: ,2
At: ,264,291,
Point: ,238,299,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,6.69919e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996774, Area ratio Contribution: ,0,Perim diff: ,1211.13, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,241,299,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,4.46613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996757, Area ratio Contribution: ,0,Perim diff: ,1211.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380995, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
BEST Point:,241,299, Score: ,-126.31
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,293,290,
BEST Point:,299,244, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,2
At: ,245,297,
Point: ,219,299,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,5.58241e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996791, Area ratio Contribution: ,0,Perim diff: ,1213.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,220,299,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,4.46593e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996785, Area ratio Contribution: ,0,Perim diff: ,1211.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
BEST Point:,220,299, Score: ,-125.774
Total frontiers: ,32, Prioritised frontiers: ,4
At: ,295,270,
Point: ,299,238,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.000167469, New Scanned Cells Contribution: ,0,Area ratio: ,0.996942, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371901, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,297,240,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.000167469, New Scanned Cells Contribution: ,0,Area ratio: ,0.996942, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371901, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,297,242,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.000167469, New Scanned Cells Contribution: ,0,Area ratio: ,0.996942, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371901, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,299,244,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.000167469, New Scanned Cells Contribution: ,0,Area ratio: ,0.996942, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371901, Inv Area Ratio Contribution: ,0, Final Score: ,-171.179
BEST Point:,299,244, Score: ,-171.179
Total frontiers: ,32, Prioritised frontiers: ,5
At: ,225,298,
Point: ,190,299,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.000446508, New Scanned Cells Contribution: ,0,Area ratio: ,0.997368, Area ratio Contribution: ,0,Perim diff: ,1205.44, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371401, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,201,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00029023, New Scanned Cells Contribution: ,0,Area ratio: ,0.9972, Area ratio Contribution: ,0,Perim diff: ,1210.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368868, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,199,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000346044, New Scanned Cells Contribution: ,0,Area ratio: ,0.997267, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,197,299,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000379532, New Scanned Cells Contribution: ,0,Area ratio: ,0.997301, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369981, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,192,299,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000424183, New Scanned Cells Contribution: ,0,Area ratio: ,0.997345, Area ratio Contribution: ,0,Perim diff: ,1205.44, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369981, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
BEST Point:,201,299, Score: ,-120.276
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,298,250,
BEST Point:,185,299, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,6
At: ,205,298,
Point: ,171,299,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000546869, New Scanned Cells Contribution: ,0,Area ratio: ,0.997648, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37004, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,166,299,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000602672, New Scanned Cells Contribution: ,0,Area ratio: ,0.997681, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372255, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,185,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000312497, New Scanned Cells Contribution: ,0,Area ratio: ,0.997401, Area ratio Contribution: ,0,Perim diff: ,1207.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,297,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000390621, New Scanned Cells Contribution: ,0,Area ratio: ,0.997491, Area ratio Contribution: ,0,Perim diff: ,1205.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,178,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000479905, New Scanned Cells Contribution: ,0,Area ratio: ,0.997581, Area ratio Contribution: ,0,Perim diff: ,1204.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368577, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,173,299,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000524548, New Scanned Cells Contribution: ,0,Area ratio: ,0.997625, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368577, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
BEST Point:,185,299, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,279,257,
BEST Point:,165,299, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,6
At: ,185,298,
Point: ,152,299,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000524384, New Scanned Cells Contribution: ,0,Area ratio: ,0.997928, Area ratio Contribution: ,0,Perim diff: ,1201.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368583, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,147,299,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000580169, New Scanned Cells Contribution: ,0,Area ratio: ,0.997961, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370868, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,165,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000312399, New Scanned Cells Contribution: ,0,Area ratio: ,0.997704, Area ratio Contribution: ,0,Perim diff: ,1205.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,297,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000368184, New Scanned Cells Contribution: ,0,Area ratio: ,0.997771, Area ratio Contribution: ,0,Perim diff: ,1203.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368421, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,159,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000457441, New Scanned Cells Contribution: ,0,Area ratio: ,0.997861, Area ratio Contribution: ,0,Perim diff: ,1202.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,154,299,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00050207, New Scanned Cells Contribution: ,0,Area ratio: ,0.997905, Area ratio Contribution: ,0,Perim diff: ,1201.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367076, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
BEST Point:,165,299, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,260,263,
BEST Point:,145,299, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,6
At: ,165,298,
Point: ,133,299,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000501913, New Scanned Cells Contribution: ,0,Area ratio: ,0.998208, Area ratio Contribution: ,0,Perim diff: ,1199.72, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367021, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,128,299,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000557681, New Scanned Cells Contribution: ,0,Area ratio: ,0.998241, Area ratio Contribution: ,0,Perim diff: ,1201.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369379, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,145,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000312301, New Scanned Cells Contribution: ,0,Area ratio: ,0.998012, Area ratio Contribution: ,0,Perim diff: ,1204.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,297,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000345762, New Scanned Cells Contribution: ,0,Area ratio: ,0.998051, Area ratio Contribution: ,0,Perim diff: ,1201.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366876, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,140,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000434991, New Scanned Cells Contribution: ,0,Area ratio: ,0.998141, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,135,299,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000479606, New Scanned Cells Contribution: ,0,Area ratio: ,0.998185, Area ratio Contribution: ,0,Perim diff: ,1199.72, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365466, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
BEST Point:,145,299, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,240,268,
BEST Point:,125,297, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,8
At: ,145,298,
Point: ,114,299,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000479456, New Scanned Cells Contribution: ,0,Area ratio: ,0.998477, Area ratio Contribution: ,0,Perim diff: ,1197.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365342, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,109,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000535207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998494, Area ratio Contribution: ,0,Perim diff: ,1199.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367075, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,106,297,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000613258, New Scanned Cells Contribution: ,0,Area ratio: ,0.998572, Area ratio Contribution: ,0,Perim diff: ,1198.45, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363014, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,125,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000323354, New Scanned Cells Contribution: ,0,Area ratio: ,0.998331, Area ratio Contribution: ,0,Perim diff: ,1199.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000412555, New Scanned Cells Contribution: ,0,Area ratio: ,0.998421, Area ratio Contribution: ,0,Perim diff: ,1198.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363736, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,116,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000457156, New Scanned Cells Contribution: ,0,Area ratio: ,0.998465, Area ratio Contribution: ,0,Perim diff: ,1197.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363736, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
