Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,253,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0117403, New Scanned Cells Contribution: ,0,Area ratio: ,0.901824, Area ratio Contribution: ,0,Perim diff: ,1518.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688279, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,179,253,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0107843, New Scanned Cells Contribution: ,0,Area ratio: ,0.90292, Area ratio Contribution: ,0,Perim diff: ,1512.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690444, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,178,254,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0111876, New Scanned Cells Contribution: ,0,Area ratio: ,0.901933, Area ratio Contribution: ,0,Perim diff: ,1514.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689553, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,177,253,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0105005, New Scanned Cells Contribution: ,0,Area ratio: ,0.903457, Area ratio Contribution: ,0,Perim diff: ,1510.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691081, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,172,253,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0100226, New Scanned Cells Contribution: ,0,Area ratio: ,0.90497, Area ratio Contribution: ,0,Perim diff: ,1507.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692115, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,169,251,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00876787, New Scanned Cells Contribution: ,0,Area ratio: ,0.908104, Area ratio Contribution: ,0,Perim diff: ,1501.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694901, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,165,253,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00990306, New Scanned Cells Contribution: ,0,Area ratio: ,0.90708, Area ratio Contribution: ,0,Perim diff: ,1501.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692482, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,160,253,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00988812, New Scanned Cells Contribution: ,0,Area ratio: ,0.908619, Area ratio Contribution: ,0,Perim diff: ,1498.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692497, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,159,254,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0104707, New Scanned Cells Contribution: ,0,Area ratio: ,0.90771, Area ratio Contribution: ,0,Perim diff: ,1503.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691192, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,158,253,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00988812, New Scanned Cells Contribution: ,0,Area ratio: ,0.909236, Area ratio Contribution: ,0,Perim diff: ,1498.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692497, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,150,251,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00875293, New Scanned Cells Contribution: ,0,Area ratio: ,0.914145, Area ratio Contribution: ,0,Perim diff: ,1498.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694933, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,191,217, Score: ,-110.292
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,178,233,
Point: ,214,217,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00758366, New Scanned Cells Contribution: ,0,Area ratio: ,0.933233, Area ratio Contribution: ,0,Perim diff: ,1461.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692593, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,213,218,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00785184, New Scanned Cells Contribution: ,0,Area ratio: ,0.93318, Area ratio Contribution: ,0,Perim diff: ,1462.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691972, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,212,217,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00712179, New Scanned Cells Contribution: ,0,Area ratio: ,0.933504, Area ratio Contribution: ,0,Perim diff: ,1460.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693596, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,208,217,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00612354, New Scanned Cells Contribution: ,0,Area ratio: ,0.933815, Area ratio Contribution: ,0,Perim diff: ,1459.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695697, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,208,222,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00835841, New Scanned Cells Contribution: ,0,Area ratio: ,0.93271, Area ratio Contribution: ,0,Perim diff: ,1462.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690969, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,205,228,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00966954, New Scanned Cells Contribution: ,0,Area ratio: ,0.930904, Area ratio Contribution: ,0,Perim diff: ,1470.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68804, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,200,233,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00920766, New Scanned Cells Contribution: ,0,Area ratio: ,0.928578, Area ratio Contribution: ,0,Perim diff: ,1477.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688932, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,198,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085223, New Scanned Cells Contribution: ,0,Area ratio: ,0.927399, Area ratio Contribution: ,0,Perim diff: ,1483.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102059, New Scanned Cells Contribution: ,0,Area ratio: ,0.921949, Area ratio Contribution: ,0,Perim diff: ,1490.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68656, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113084, New Scanned Cells Contribution: ,0,Area ratio: ,0.913447, Area ratio Contribution: ,0,Perim diff: ,1496.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118299, New Scanned Cells Contribution: ,0,Area ratio: ,0.907168, Area ratio Contribution: ,0,Perim diff: ,1502.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682851, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117107, New Scanned Cells Contribution: ,0,Area ratio: ,0.904185, Area ratio Contribution: ,0,Perim diff: ,1500.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107572, New Scanned Cells Contribution: ,0,Area ratio: ,0.905286, Area ratio Contribution: ,0,Perim diff: ,1493.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111595, New Scanned Cells Contribution: ,0,Area ratio: ,0.904295, Area ratio Contribution: ,0,Perim diff: ,1496.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684427, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104741, New Scanned Cells Contribution: ,0,Area ratio: ,0.905824, Area ratio Contribution: ,0,Perim diff: ,1491.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999732, New Scanned Cells Contribution: ,0,Area ratio: ,0.907343, Area ratio Contribution: ,0,Perim diff: ,1489.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00874579, New Scanned Cells Contribution: ,0,Area ratio: ,0.910487, Area ratio Contribution: ,0,Perim diff: ,1483.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00987813, New Scanned Cells Contribution: ,0,Area ratio: ,0.909458, Area ratio Contribution: ,0,Perim diff: ,1483.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687356, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,160,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00986323, New Scanned Cells Contribution: ,0,Area ratio: ,0.911001, Area ratio Contribution: ,0,Perim diff: ,1480.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687372, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,159,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104443, New Scanned Cells Contribution: ,0,Area ratio: ,0.910089, Area ratio Contribution: ,0,Perim diff: ,1485.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686066, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,158,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00986323, New Scanned Cells Contribution: ,0,Area ratio: ,0.91162, Area ratio Contribution: ,0,Perim diff: ,1480.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687372, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,153,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00987813, New Scanned Cells Contribution: ,0,Area ratio: ,0.91317, Area ratio Contribution: ,0,Perim diff: ,1483.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687324, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,150,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00873089, New Scanned Cells Contribution: ,0,Area ratio: ,0.916544, Area ratio Contribution: ,0,Perim diff: ,1480.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689807, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,146,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00987813, New Scanned Cells Contribution: ,0,Area ratio: ,0.915336, Area ratio Contribution: ,0,Perim diff: ,1483.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68734, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,198,234, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,188,216,
Point: ,227,217,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00866415, New Scanned Cells Contribution: ,0,Area ratio: ,0.934348, Area ratio Contribution: ,0,Perim diff: ,1465.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673586, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,224,215,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00690471, New Scanned Cells Contribution: ,0,Area ratio: ,0.934836, Area ratio Contribution: ,0,Perim diff: ,1463.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677454, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,222,215,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00632808, New Scanned Cells Contribution: ,0,Area ratio: ,0.934303, Area ratio Contribution: ,0,Perim diff: ,1460.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678791, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,219,217,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00615066, New Scanned Cells Contribution: ,0,Area ratio: ,0.934171, Area ratio Contribution: ,0,Perim diff: ,1458.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679142, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,214,217,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00465735, New Scanned Cells Contribution: ,0,Area ratio: ,0.932778, Area ratio Contribution: ,0,Perim diff: ,1457.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,213,218,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.004613, New Scanned Cells Contribution: ,0,Area ratio: ,0.932743, Area ratio Contribution: ,0,Perim diff: ,1457.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,212,217,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00408073, New Scanned Cells Contribution: ,0,Area ratio: ,0.932217, Area ratio Contribution: ,0,Perim diff: ,1457.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683631, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,210,217,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00348932, New Scanned Cells Contribution: ,0,Area ratio: ,0.931683, Area ratio Contribution: ,0,Perim diff: ,1458.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684856, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,214,221,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00567753, New Scanned Cells Contribution: ,0,Area ratio: ,0.9337, Area ratio Contribution: ,0,Perim diff: ,1460.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680113, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,217,227,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00866415, New Scanned Cells Contribution: ,0,Area ratio: ,0.932169, Area ratio Contribution: ,0,Perim diff: ,1465.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673586, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,217,232,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0103201, New Scanned Cells Contribution: ,0,Area ratio: ,0.930225, Area ratio Contribution: ,0,Perim diff: ,1476.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669893, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,218,233,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0111481, New Scanned Cells Contribution: ,0,Area ratio: ,0.929824, Area ratio Contribution: ,0,Perim diff: ,1478.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668078, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,217,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109263, New Scanned Cells Contribution: ,0,Area ratio: ,0.928726, Area ratio Contribution: ,0,Perim diff: ,1483.37, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668444, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,217,239,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0117395, New Scanned Cells Contribution: ,0,Area ratio: ,0.922659, Area ratio Contribution: ,0,Perim diff: ,1524.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666088, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,214,245,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0117543, New Scanned Cells Contribution: ,0,Area ratio: ,0.913307, Area ratio Contribution: ,0,Perim diff: ,1523.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666025, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,209,250,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0117543, New Scanned Cells Contribution: ,0,Area ratio: ,0.906605, Area ratio Contribution: ,0,Perim diff: ,1523.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666009, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,203,253,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0116212, New Scanned Cells Contribution: ,0,Area ratio: ,0.903668, Area ratio Contribution: ,0,Perim diff: ,1518.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666423, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
