Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044393, New Scanned Cells Contribution: ,0,Area ratio: ,0.994394, Area ratio Contribution: ,0,Perim diff: ,1226.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00494504, New Scanned Cells Contribution: ,0,Area ratio: ,0.994658, Area ratio Contribution: ,0,Perim diff: ,1228.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049338, New Scanned Cells Contribution: ,0,Area ratio: ,0.994948, Area ratio Contribution: ,0,Perim diff: ,1225.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601272, New Scanned Cells Contribution: ,0,Area ratio: ,0.996258, Area ratio Contribution: ,0,Perim diff: ,1220.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597252, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,287,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00584414, New Scanned Cells Contribution: ,0,Area ratio: ,0.996844, Area ratio Contribution: ,0,Perim diff: ,1215.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,27,285,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00612511, New Scanned Cells Contribution: ,0,Area ratio: ,0.997314, Area ratio Contribution: ,0,Perim diff: ,1213.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,26,284,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00663085, New Scanned Cells Contribution: ,0,Area ratio: ,0.997634, Area ratio Contribution: ,0,Perim diff: ,1215.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486951, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,27,283,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00634988, New Scanned Cells Contribution: ,0,Area ratio: ,0.997846, Area ratio Contribution: ,0,Perim diff: ,1200.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563142, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,27,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00578795, New Scanned Cells Contribution: ,0,Area ratio: ,0.998613, Area ratio Contribution: ,0,Perim diff: ,1187.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605742, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,24,271,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00593405, New Scanned Cells Contribution: ,0,Area ratio: ,0.998815, Area ratio Contribution: ,0,Perim diff: ,1188.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601006, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,24,266,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00476522, New Scanned Cells Contribution: ,0,Area ratio: ,0.998494, Area ratio Contribution: ,0,Perim diff: ,1189.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670528, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,23,265,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00479894, New Scanned Cells Contribution: ,0,Area ratio: ,0.998409, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657995, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,24,264,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00425948, New Scanned Cells Contribution: ,0,Area ratio: ,0.998313, Area ratio Contribution: ,0,Perim diff: ,1189.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718176, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
BEST Point:,25,297, Score: ,-100.311
Total frontiers: ,24, Prioritised frontiers: ,13
At: ,47,284,
Point: ,8,284,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00527994, New Scanned Cells Contribution: ,0,Area ratio: ,0.998601, Area ratio Contribution: ,0,Perim diff: ,1249.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315068, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,13,279,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00598467, New Scanned Cells Contribution: ,0,Area ratio: ,0.99962, Area ratio Contribution: ,0,Perim diff: ,1198.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934066, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,19,276,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00519045, New Scanned Cells Contribution: ,0,Area ratio: ,0.999306, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881818, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,24,276,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00363555, New Scanned Cells Contribution: ,0,Area ratio: ,0.998409, Area ratio Contribution: ,0,Perim diff: ,1198.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704473, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,25,275,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00338945, New Scanned Cells Contribution: ,0,Area ratio: ,0.998146, Area ratio Contribution: ,0,Perim diff: ,1198.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779553, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,27,276,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00286369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99762, Area ratio Contribution: ,0,Perim diff: ,1199.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825284, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,24,271,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00364674, New Scanned Cells Contribution: ,0,Area ratio: ,0.998432, Area ratio Contribution: ,0,Perim diff: ,1196.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759516, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,24,266,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0034342, New Scanned Cells Contribution: ,0,Area ratio: ,0.998219, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770598, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,23,265,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00361318, New Scanned Cells Contribution: ,0,Area ratio: ,0.998398, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737977, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,24,264,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00327759, New Scanned Cells Contribution: ,0,Area ratio: ,0.998068, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756757, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,19,264,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00456401, New Scanned Cells Contribution: ,0,Area ratio: ,0.999043, Area ratio Contribution: ,0,Perim diff: ,1193.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7575, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,18,265,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00481011, New Scanned Cells Contribution: ,0,Area ratio: ,0.999183, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788235, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,17,264,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00481011, New Scanned Cells Contribution: ,0,Area ratio: ,0.999138, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809668, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,27,276, Score: ,-112.812
Total frontiers: ,18, Prioritised frontiers: ,14
At: ,25,296,
Point: ,5,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00161774, New Scanned Cells Contribution: ,0,Area ratio: ,0.997695, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,5,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00181857, New Scanned Cells Contribution: ,0,Area ratio: ,0.997897, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00191898, New Scanned Cells Contribution: ,0,Area ratio: ,0.998003, Area ratio Contribution: ,0,Perim diff: ,1211.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909348, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00200823, New Scanned Cells Contribution: ,0,Area ratio: ,0.998087, Area ratio Contribution: ,0,Perim diff: ,1211.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00251029, New Scanned Cells Contribution: ,0,Area ratio: ,0.998579, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,283,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00330243, New Scanned Cells Contribution: ,0,Area ratio: ,0.999418, Area ratio Contribution: ,0,Perim diff: ,1207.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730159, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,8,282,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00345862, New Scanned Cells Contribution: ,0,Area ratio: ,0.999558, Area ratio Contribution: ,0,Perim diff: ,1205.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835294, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,8,277,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00359251, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1190.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,7,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00355904, New Scanned Cells Contribution: ,0,Area ratio: ,0.999888, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867647, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,8,275,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00348094, New Scanned Cells Contribution: ,0,Area ratio: ,0.999849, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8625, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,8,270,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00314623, New Scanned Cells Contribution: ,0,Area ratio: ,0.999681, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915385, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,11,265,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00263302, New Scanned Cells Contribution: ,0,Area ratio: ,0.99939, Area ratio Contribution: ,0,Perim diff: ,1194.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817427, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,11,263,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00242104, New Scanned Cells Contribution: ,0,Area ratio: ,0.999228, Area ratio Contribution: ,0,Perim diff: ,1195.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804196, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,6,261,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00233178, New Scanned Cells Contribution: ,0,Area ratio: ,0.999104, Area ratio Contribution: ,0,Perim diff: ,1197.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83959, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,5,297, Score: ,-100.311
Total frontiers: ,12, Prioritised frontiers: ,12
At: ,28,276,
Point: ,1,258,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,0,259,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,0,276,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,4,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,5,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,7,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,265,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,11,263,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,6,261,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,3,258,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
BEST Point:,8,275, Score: ,-100.311
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,5,296,
BEST Point:,294,299, Score: ,0
Total frontiers: ,4, Prioritised frontiers: ,0
