Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,246,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0087125, New Scanned Cells Contribution: ,0,Area ratio: ,0.976525, Area ratio Contribution: ,0,Perim diff: ,1123.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776097, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,159,246,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00804856, New Scanned Cells Contribution: ,0,Area ratio: ,0.977259, Area ratio Contribution: ,0,Perim diff: ,1117.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778708, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,158,247,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00837376, New Scanned Cells Contribution: ,0,Area ratio: ,0.976162, Area ratio Contribution: ,0,Perim diff: ,1119.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777505, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,157,246,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00770982, New Scanned Cells Contribution: ,0,Area ratio: ,0.977452, Area ratio Contribution: ,0,Perim diff: ,1116.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780064, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,152,246,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00677488, New Scanned Cells Contribution: ,0,Area ratio: ,0.977911, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783544, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,148,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502696, New Scanned Cells Contribution: ,0,Area ratio: ,0.980333, Area ratio Contribution: ,0,Perim diff: ,1115.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723558, New Scanned Cells Contribution: ,0,Area ratio: ,0.974318, Area ratio Contribution: ,0,Perim diff: ,1122.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781702, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938999, New Scanned Cells Contribution: ,0,Area ratio: ,0.966622, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106637, New Scanned Cells Contribution: ,0,Area ratio: ,0.960475, Area ratio Contribution: ,0,Perim diff: ,1147.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,1154.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978293, New Scanned Cells Contribution: ,0,Area ratio: ,0.957067, Area ratio Contribution: ,0,Perim diff: ,1148.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101488, New Scanned Cells Contribution: ,0,Area ratio: ,0.95587, Area ratio Contribution: ,0,Perim diff: ,1150.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76993, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952549, New Scanned Cells Contribution: ,0,Area ratio: ,0.957317, Area ratio Contribution: ,0,Perim diff: ,1146.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909189, New Scanned Cells Contribution: ,0,Area ratio: ,0.958151, Area ratio Contribution: ,0,Perim diff: ,1143.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795371, New Scanned Cells Contribution: ,0,Area ratio: ,0.961399, Area ratio Contribution: ,0,Perim diff: ,1137.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0089835, New Scanned Cells Contribution: ,0,Area ratio: ,0.95979, Area ratio Contribution: ,0,Perim diff: ,1137.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774639, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,110,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00896995, New Scanned Cells Contribution: ,0,Area ratio: ,0.961007, Area ratio Contribution: ,0,Perim diff: ,1134.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774664, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,109,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00949839, New Scanned Cells Contribution: ,0,Area ratio: ,0.95994, Area ratio Contribution: ,0,Perim diff: ,1139.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772566, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,108,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00896995, New Scanned Cells Contribution: ,0,Area ratio: ,0.961494, Area ratio Contribution: ,0,Perim diff: ,1134.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774664, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,103,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0089835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962715, Area ratio Contribution: ,0,Perim diff: ,1137.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774587, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,100,261,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00794016, New Scanned Cells Contribution: ,0,Area ratio: ,0.966065, Area ratio Contribution: ,0,Perim diff: ,1134.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77858, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,96,263,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0089835, New Scanned Cells Contribution: ,0,Area ratio: ,0.964416, Area ratio Contribution: ,0,Perim diff: ,1137.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774613, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,148,244, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,177,226,
Point: ,216,227,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00898482, New Scanned Cells Contribution: ,0,Area ratio: ,0.985398, Area ratio Contribution: ,0,Perim diff: ,1125.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762156, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,211,227,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00844519, New Scanned Cells Contribution: ,0,Area ratio: ,0.986229, Area ratio Contribution: ,0,Perim diff: ,1119.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764394, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,208,225,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00696121, New Scanned Cells Contribution: ,0,Area ratio: ,0.987279, Area ratio Contribution: ,0,Perim diff: ,1117.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77008, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,206,225,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00656998, New Scanned Cells Contribution: ,0,Area ratio: ,0.987446, Area ratio Contribution: ,0,Perim diff: ,1117.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77152, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,203,227,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00686678, New Scanned Cells Contribution: ,0,Area ratio: ,0.986771, Area ratio Contribution: ,0,Perim diff: ,1117.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,198,227,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00576054, New Scanned Cells Contribution: ,0,Area ratio: ,0.98706, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,197,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0059629, New Scanned Cells Contribution: ,0,Area ratio: ,0.986648, Area ratio Contribution: ,0,Perim diff: ,1116.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,197,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774368, New Scanned Cells Contribution: ,0,Area ratio: ,0.984988, Area ratio Contribution: ,0,Perim diff: ,1122.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979427, New Scanned Cells Contribution: ,0,Area ratio: ,0.982412, Area ratio Contribution: ,0,Perim diff: ,1136.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106712, New Scanned Cells Contribution: ,0,Area ratio: ,0.980012, Area ratio Contribution: ,0,Perim diff: ,1152.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103339, New Scanned Cells Contribution: ,0,Area ratio: ,0.977154, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882293, New Scanned Cells Contribution: ,0,Area ratio: ,0.977056, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898482, New Scanned Cells Contribution: ,0,Area ratio: ,0.975821, Area ratio Contribution: ,0,Perim diff: ,1129.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758337, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00822934, New Scanned Cells Contribution: ,0,Area ratio: ,0.977011, Area ratio Contribution: ,0,Perim diff: ,1127.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685329, New Scanned Cells Contribution: ,0,Area ratio: ,0.977085, Area ratio Contribution: ,0,Perim diff: ,1121.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,244,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00500506, New Scanned Cells Contribution: ,0,Area ratio: ,0.979294, Area ratio Contribution: ,0,Perim diff: ,1116.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773768, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,167,249,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00720405, New Scanned Cells Contribution: ,0,Area ratio: ,0.97355, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76517, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,164,255,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00934907, New Scanned Cells Contribution: ,0,Area ratio: ,0.965946, Area ratio Contribution: ,0,Perim diff: ,1132.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756801, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,159,260,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0106172, New Scanned Cells Contribution: ,0,Area ratio: ,0.959815, Area ratio Contribution: ,0,Perim diff: ,1147.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751478, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,197,228, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,147,243,
Point: ,184,245,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0079577, New Scanned Cells Contribution: ,0,Area ratio: ,0.981324, Area ratio Contribution: ,0,Perim diff: ,1123.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745819, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,183,246,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00840054, New Scanned Cells Contribution: ,0,Area ratio: ,0.980603, Area ratio Contribution: ,0,Perim diff: ,1122.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744173, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,178,246,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00779667, New Scanned Cells Contribution: ,0,Area ratio: ,0.981399, Area ratio Contribution: ,0,Perim diff: ,1117.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74654, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,177,247,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00814557, New Scanned Cells Contribution: ,0,Area ratio: ,0.980341, Area ratio Contribution: ,0,Perim diff: ,1117.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745279, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,176,246,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00750144, New Scanned Cells Contribution: ,0,Area ratio: ,0.981639, Area ratio Contribution: ,0,Perim diff: ,1116.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747775, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,171,246,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00662918, New Scanned Cells Contribution: ,0,Area ratio: ,0.982148, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751042, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,167,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495176, New Scanned Cells Contribution: ,0,Area ratio: ,0.984503, Area ratio Contribution: ,0,Perim diff: ,1116.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757602, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715254, New Scanned Cells Contribution: ,0,Area ratio: ,0.978744, Area ratio Contribution: ,0,Perim diff: ,1122.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929964, New Scanned Cells Contribution: ,0,Area ratio: ,0.971056, Area ratio Contribution: ,0,Perim diff: ,1132.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105611, New Scanned Cells Contribution: ,0,Area ratio: ,0.964893, Area ratio Contribution: ,0,Perim diff: ,1147.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105476, New Scanned Cells Contribution: ,0,Area ratio: ,0.961244, Area ratio Contribution: ,0,Perim diff: ,1155.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
