Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120919, New Scanned Cells Contribution: ,0,Area ratio: ,0.953957, Area ratio Contribution: ,0,Perim diff: ,1092.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106476, New Scanned Cells Contribution: ,0,Area ratio: ,0.959082, Area ratio Contribution: ,0,Perim diff: ,1077.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735215, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820466, New Scanned Cells Contribution: ,0,Area ratio: ,0.965721, Area ratio Contribution: ,0,Perim diff: ,1068.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740274, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570024, New Scanned Cells Contribution: ,0,Area ratio: ,0.971866, Area ratio Contribution: ,0,Perim diff: ,1061.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745471, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,218,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00780518, New Scanned Cells Contribution: ,0,Area ratio: ,0.96895, Area ratio Contribution: ,0,Perim diff: ,1067.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741063, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,96,218,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00937236, New Scanned Cells Contribution: ,0,Area ratio: ,0.968484, Area ratio Contribution: ,0,Perim diff: ,1073.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737907, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,95,219,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,0,Area ratio: ,0.967217, Area ratio Contribution: ,0,Perim diff: ,1075.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736144, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,94,218,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0100484, New Scanned Cells Contribution: ,0,Area ratio: ,0.968382, Area ratio Contribution: ,0,Perim diff: ,1076.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736468, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,89,218,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0117692, New Scanned Cells Contribution: ,0,Area ratio: ,0.968111, Area ratio Contribution: ,0,Perim diff: ,1086.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732802, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,105,216, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,95,198,
Point: ,114,233,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00897211, New Scanned Cells Contribution: ,0,Area ratio: ,0.954769, Area ratio Contribution: ,0,Perim diff: ,1083.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727806, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,106,235,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0107757, New Scanned Cells Contribution: ,0,Area ratio: ,0.950148, Area ratio Contribution: ,0,Perim diff: ,1091.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724093, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,105,236,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0114941, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1094.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722608, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,104,235,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0110814, New Scanned Cells Contribution: ,0,Area ratio: ,0.949708, Area ratio Contribution: ,0,Perim diff: ,1093.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723459, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,99,235,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0120443, New Scanned Cells Contribution: ,0,Area ratio: ,0.948787, Area ratio Contribution: ,0,Perim diff: ,1100.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721371, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,93,232,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.012136, New Scanned Cells Contribution: ,0,Area ratio: ,0.951581, Area ratio Contribution: ,0,Perim diff: ,1102.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721169, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,88,227,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0116011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957423, Area ratio Contribution: ,0,Perim diff: ,1096.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722376, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,85,221,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.01047, New Scanned Cells Contribution: ,0,Area ratio: ,0.965267, Area ratio Contribution: ,0,Perim diff: ,1090.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724774, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,85,216,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00874284, New Scanned Cells Contribution: ,0,Area ratio: ,0.972109, Area ratio Contribution: ,0,Perim diff: ,1083.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728424, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,83,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949178, New Scanned Cells Contribution: ,0,Area ratio: ,0.973768, Area ratio Contribution: ,0,Perim diff: ,1086.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110967, New Scanned Cells Contribution: ,0,Area ratio: ,0.977631, Area ratio Contribution: ,0,Perim diff: ,1092.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112342, New Scanned Cells Contribution: ,0,Area ratio: ,0.981407, Area ratio Contribution: ,0,Perim diff: ,1066.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725723, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926251, New Scanned Cells Contribution: ,0,Area ratio: ,0.982218, Area ratio Contribution: ,0,Perim diff: ,1060.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729741, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00924723, New Scanned Cells Contribution: ,0,Area ratio: ,0.982173, Area ratio Contribution: ,0,Perim diff: ,1061.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729834, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842186, New Scanned Cells Contribution: ,0,Area ratio: ,0.981364, Area ratio Contribution: ,0,Perim diff: ,1059.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00645013, New Scanned Cells Contribution: ,0,Area ratio: ,0.979468, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,189,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00475353, New Scanned Cells Contribution: ,0,Area ratio: ,0.977819, Area ratio Contribution: ,0,Perim diff: ,1050.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,73,187,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00530378, New Scanned Cells Contribution: ,0,Area ratio: ,0.978381, Area ratio Contribution: ,0,Perim diff: ,1050.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737964, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,69,189,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00733665, New Scanned Cells Contribution: ,0,Area ratio: ,0.980352, Area ratio Contribution: ,0,Perim diff: ,1052.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733806, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,64,189,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00875812, New Scanned Cells Contribution: ,0,Area ratio: ,0.981761, Area ratio Contribution: ,0,Perim diff: ,1051.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730889, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,63,190,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00950707, New Scanned Cells Contribution: ,0,Area ratio: ,0.982465, Area ratio Contribution: ,0,Perim diff: ,1054.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729353, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,62,189,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00926251, New Scanned Cells Contribution: ,0,Area ratio: ,0.982271, Area ratio Contribution: ,0,Perim diff: ,1054.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729834, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,57,189,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0103019, New Scanned Cells Contribution: ,0,Area ratio: ,0.983222, Area ratio Contribution: ,0,Perim diff: ,1063.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727569, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,75,199, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,105,215,
Point: ,139,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,0,Area ratio: ,0.969966, Area ratio Contribution: ,0,Perim diff: ,1081.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709494, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00889354, New Scanned Cells Contribution: ,0,Area ratio: ,0.971264, Area ratio Contribution: ,0,Perim diff: ,1080.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711961, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,134,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00889354, New Scanned Cells Contribution: ,0,Area ratio: ,0.970537, Area ratio Contribution: ,0,Perim diff: ,1080.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711961, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,131,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,0,Area ratio: ,0.967045, Area ratio Contribution: ,0,Perim diff: ,1081.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709525, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,126,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,0,Area ratio: ,0.965261, Area ratio Contribution: ,0,Perim diff: ,1080.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709525, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,125,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107116, New Scanned Cells Contribution: ,0,Area ratio: ,0.963722, Area ratio Contribution: ,0,Perim diff: ,1082.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708268, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,0,Area ratio: ,0.964544, Area ratio Contribution: ,0,Perim diff: ,1080.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709525, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,0,Area ratio: ,0.96274, Area ratio Contribution: ,0,Perim diff: ,1081.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709556, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00889354, New Scanned Cells Contribution: ,0,Area ratio: ,0.963967, Area ratio Contribution: ,0,Perim diff: ,1080.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712085, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00889354, New Scanned Cells Contribution: ,0,Area ratio: ,0.963237, Area ratio Contribution: ,0,Perim diff: ,1083.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101965, New Scanned Cells Contribution: ,0,Area ratio: ,0.959913, Area ratio Contribution: ,0,Perim diff: ,1087.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106813, New Scanned Cells Contribution: ,0,Area ratio: ,0.958554, Area ratio Contribution: ,0,Perim diff: ,1091.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113934, New Scanned Cells Contribution: ,0,Area ratio: ,0.957134, Area ratio Contribution: ,0,Perim diff: ,1094.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706763, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109843, New Scanned Cells Contribution: ,0,Area ratio: ,0.958107, Area ratio Contribution: ,0,Perim diff: ,1093.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119389, New Scanned Cells Contribution: ,0,Area ratio: ,0.957169, Area ratio Contribution: ,0,Perim diff: ,1100.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705522, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119237, New Scanned Cells Contribution: ,0,Area ratio: ,0.959922, Area ratio Contribution: ,0,Perim diff: ,1093.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104995, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,1078.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809054, New Scanned Cells Contribution: ,0,Area ratio: ,0.97169, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713993, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562096, New Scanned Cells Contribution: ,0,Area ratio: ,0.977846, Area ratio Contribution: ,0,Perim diff: ,1062.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719206, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,218,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00769662, New Scanned Cells Contribution: ,0,Area ratio: ,0.974916, Area ratio Contribution: ,0,Perim diff: ,1067.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714784, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
